k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0988691745946477,RpoS,Master regulator of global stress response,Global Stress
189,UC-7,True,-0.0774331049065794,,Unknown,Unknown
156,Fnr-2,False,0.0414937001285697,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
118,ythA,False,-0.0390174212477728,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0350939054273234,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0320932498244239,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
62,Fnr-1,False,0.0299191340047992,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
178,NO Stress,False,0.0277570940616829,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
74,ArcA,False,0.024013026385035,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
98,ymiB,False,0.0236995708613338,,Unknown,Unknown
124,Thr/Ser-2,False,0.0223446568055243,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
93,yneP,False,-0.0213469219526246,,Unknown,Unknown
65,NRZ,False,-0.021164451725457,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
97,Curli-1,False,0.0204131656165347,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
7,Sialic Acid,False,0.0197707499095977,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
76,Potassium,False,0.0188166686250181,KdpE,Potassium sensing and transport,Metal Homeostasis
183,DhaR,False,0.0181752448120394,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
148,LPS,False,-0.0178263442951828,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
112,pts ALE,False,0.0171661078437096,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
27,ydaG,False,-0.0170736209354851,,Unknown,Unknown
42,Biotin,False,-0.0168948608267752,BirA,Biotin biosynthesis,Cofactor Metabolism
31,Nickel,False,-0.0168772476048579,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
90,Leu/Val/Ile,False,0.0165522597511084,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0165098433171995,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
45,Resistance,False,0.0164149769515302,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
200,UC-8,False,-0.016168689165,,Unknown,Unknown
16,Ferric Citrate,False,0.0159907269444442,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
75,yceO,False,0.0158883654391902,,Unknown,Unknown
146,Glycolate,False,0.0157691404024991,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0155952482250448,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
9,ROS TALE Amp,False,-0.0155380067878748,,Amplification of DLP12/IS3,Unknown
92,Crp-1,False,-0.0150793726458561,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.014924503991798,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
173,IS Elements-1,False,0.0148680685752865,,Unknown,Unknown
73,trxC Del,False,-0.0148242002540976,,Unknown,Unknown
120,yoaI,False,0.0147715661213855,,Unknown,Unknown
181,GadX,False,0.0144027280418016,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
161,PAL Amp,False,0.0143486056878341,,Unknown,Unknown
109,Flagella,False,-0.0138178605077077,,Flagellar biosynthesis,Extracellular Structures
89,UC-6,False,0.0136734985797325,,Unknown,Unknown
102,Thr/Ser-1,False,0.013325538970344,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
