k,Name,in_iM,gene_weight,Regulator,Function,Category
31,PurR,True,0.2421032183,PurR,,Nucleotide Metabolism
233,GlpR-2,False,0.0313275812,GlpR,,Carbon Metabolism
338,ATP Synthase,False,-0.0257342358,,,Energy Metabolism
15,Uracil,False,-0.025674378100000003,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
265,uhpT,False,-0.022344541500000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
317,SG_yceK,False,-0.021327591,,,Unknown
176,SG_tfaX,False,-0.021057577100000002,,,Unknown
242,CsiR,False,0.0202410778,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.0201750804,LexA and MraZ and PdhR,,Extracellular Structures
244,Glyoxylate,False,-0.0196767419,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
27,ECA,False,0.019327535,,,Extracellular Structures
309,FrmR,False,0.0175242171,FrmR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0170521413,McbR and H-NS,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.0169610496,Fnr and NarL and DcuR,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0167180985,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
259,SG_ybfB,False,0.0164951511,,,Unknown
34,PspF,False,-0.0164065545,PspF,,Phage Shock
274,RcnR,False,0.016210634300000002,RcnR,,Metal Homeostasis
203,SG_ldrA,False,-0.0158004248,,,Unknown
322,NrdR+H-NS,False,0.0152727803,NrdR and H-NS,,Metal Homeostasis
319,IS1-1,False,0.0151711728,,,Unknown
92,FDH-N,False,-0.015004087000000001,Fnr and NarL and NarP,,Nitrogen Metabolism
110,ProVWX,False,0.0144972697,,,Membrane Homeostasis
83,SG_ychS,False,0.0144821329,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0142511936,,,Carbon Metabolism
66,SG_ymcE,False,-0.0141833555,,,Unknown
249,SG_csgC,False,-0.0133044584,,,Unknown
72,SG_ytiA,False,0.0130203321,,,Unknown
178,SG_yqgC,False,0.0124717977,,,Unknown
181,Mannitol,False,-0.0124280438,Fis and Crp and Cra,,Carbon Metabolism
56,HU,False,0.0121551283,,,Nucleoid
196,SG_cusC,False,-0.012074622600000001,,,Unknown
277,Mannose PTS,False,-0.0119888324,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
109,ygbE OE,False,-0.011979627100000001,,,Unknown
295,SG_yfjM,False,-0.0117498737,,,Unknown
131,TyrR,False,0.011703585300000001,TyrR,,Amino Acid Metabolism
251,SG_fryB,False,-0.0116910277,,,Unknown
210,FadR,False,0.011630893100000001,FadR,,Fatty Acid Metabolism
330,IS1-2,False,0.011608716600000001,,,Unknown
112,SG_ybgU,False,-0.0115857861,,,Unknown
271,LPS,False,-0.0115208032,,,Extracellular Structures
284,SG_aaeX,False,-0.0114467279,,,Unknown
6,CysB+Cbl,False,-0.0114253214,Cbl and CysB,,Amino Acid Metabolism
121,pdhR KO,False,0.0113994504,,,Carbon Metabolism
313,GadWX,False,-0.0113902217,GadW and GadX,,Redox Stress
84,NanR,False,0.0112120063,NanR,,Carbon Metabolism
128,SG_yjbS,False,-0.011090985900000001,,,Unknown
170,SG_yoaG,False,-0.011030672600000001,,,Unknown
331,Qin Prophage,False,0.0109258809,,,Prophage
134,KdpE,False,0.0109164299,KdpE,,Metal Homeostasis
136,SG_ynaL,False,0.0107828574,,,Unknown
103,DhaR+RpoS,False,0.0106107449,RpoS and DhaR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0105839716,CpxR and BaeR,,Membrane Homeostasis
201,ryhB,False,0.010576596800000001,ryhB,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0105672019,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
282,YgeV-2,False,-0.0103609264,,,Unknown
180,SG_yjbT,False,-0.0103475269,,,Unknown
105,SG_exoD,False,0.010321344000000001,,,Unknown
236,ppk KO,False,-0.0102882214,,,Energy Metabolism
183,Membrane Stress,False,0.0102489278,,,Membrane Homeostasis
25,SG_pyrL,False,-0.0101329724,,,Unknown
117,RbsR+dsrA,False,0.0101263764,dsrA and Crp and RbsR,,Carbon Metabolism
7,Envelope Stress,False,-0.0100688257,,,Membrane Homeostasis
264,Lrp-1,False,-0.010029573200000001,Lrp,,Amino Acid Metabolism
90,sdh KO,False,0.0099420288,,,Carbon Metabolism
287,DecR,False,0.0099157649,DecR,,Amino Acid Metabolism
71,Crp-2,False,0.0099082958,Crp,,Carbon Metabolism
82,Fe-related-3,False,0.0098693284,,,Metal Homeostasis
213,SG_ymfT,False,0.009861147800000001,,,Unknown
16,Cytochrome bd-I,False,0.009780436200000001,,,Energy Metabolism
267,CCK-PGI Del,False,-0.009769798000000001,,,Unknown
270,rdlD,False,0.0097605748,rdlD,,Toxin/Antitoxin
145,ppGpp,False,0.0096494739,ppGpp,,Stringent Response
226,SG_alaE,False,-0.009617771,,,Unknown
49,SG_ymgM,False,0.0095721803,,,Unknown
132,thrA KO,False,-0.009447695400000001,,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0094223641,NarL and Fnr,,Nitrogen Metabolism
283,SG_sgrT,False,0.0093939769,,,Unknown
193,OxyR,False,0.0093646452,OxyR,,Redox Stress
119,Acetyl-CoA,False,-0.009325187700000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
79,SG_yjjY,False,-0.0093146032,,,Unknown
325,SG_ydfX,False,0.009225534300000001,,,Unknown
159,H-NS/stpA-related,False,0.009098264,gcvB,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0090464503,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
5,Fe/Protease,False,0.0088890493,,,Metal Homeostasis
160,LacI+MarA,False,-0.0088675277,Crp and MarA and H-NS and LacI,,Carbon Metabolism
304,FliA-2,False,0.0088010135,FliA,,Motility
22,CpxR,False,0.008704603,CpxR,,Membrane Homeostasis
37,SG_yahM,False,0.0086707756,,,Unknown
30,GlcC,False,0.0086181353,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
