,b0522
SRX1125282,0.0190696521
SRX1125283,-0.0451121887
SRX1125284,0.10497435520000001
SRX1125285,-0.5438683476
SRX1125286,-0.0378324084
SRX1125287,0.0346800317
SRX1125288,0.059143466500000005
SRX1125289,0.1190558161
SRX1125290,0.2256397986
SRX1125291,-0.39910984460000004
SRX1125292,-0.3921732128
SRX1125293,-0.4094953971
SRX1125294,-0.0782131187
SRX1125295,0.1320229734
SRX1125296,0.2706167084
SRX1125297,-0.2692081095
SRX1125298,-0.41990718450000003
SRX1125299,-0.3546226678
SRX5694250,-0.2521095007
SRX5694251,1.6874657649
SRX5694252,-1.1187029781
SRX5694253,-0.47046518260000003
SRX5694254,0.3705266534
SRX5694255,-0.9586642632000001
SRX5694256,0.6498469149
SRX5694257,-0.4308081553
SRX5694258,-0.13963457070000002
SRX5694259,2.4358182878
SRX5694260,-0.3144405017
SRX5694261,1.3209483779
SRX5694262,-0.1425974039
SRX5694263,0.25370483920000003
SRX5694264,-1.1957705739
SRX5694265,-0.278691783
SRX5694267,-0.3189290186
SRX5694268,0.2479260985
SRX5694269,-0.7423253844000001
SRX5694271,-0.0223041176
SRX5694273,1.4947721048
SRX5694274,-0.3323341705
SRX5694275,0.6017719635000001
SRX5694276,0.374992098
SRX5694277,0.0253726496
SRX5694278,0.1713350307
SRX5694279,0.3718935577
SRX5694280,0.4981500427
SRX5694281,-0.0776218789
SRX5694282,-1.3219342626000001
SRX5694283,-0.2975877611
SRX5694284,0.9722909014000001
SRX5694285,-0.1029621201
SRX5694286,0.347979884
SRX5694287,-0.7444097116
SRX5694288,-0.8521748185
SRX5694289,-0.26832569570000003
SRX5694290,-0.5185353791
SRX5694291,-0.8211327884
SRX5694292,0.1262228584
SRX5694293,-0.6404668182000001
SRX5694294,-0.68080967
SRX5694295,2.1229515732
SRX5694296,0.118743711
SRX5694297,0.1662713315
SRX5694298,-0.0768289404
SRX5694299,-0.5214949162
SRX5694300,-1.0026309609
SRX5694301,-0.6075713376
SRX5694302,-0.1248168201
SRX5694303,-0.2395343103
SRX5694304,-0.07926283640000001
SRX5694305,1.2309030969
SRX5694306,-1.2637224653999999
SRX5694307,-0.620542355
SRX5694308,0.016976582
SRX5694309,2.0288402359
SRX5694310,0.1871461948
SRX5694311,1.8078389261
SRX5694312,-1.3264286795
SRX5694313,1.675644067
SRX5694315,-0.3296011935
SRX5694317,-0.6343200612000001
SRX5694319,-0.44565470630000004
SRX5694320,-0.7535817405
SRX5694321,0.5648793887
SRX5694322,-1.8958996151
SRX5694323,0.7555687936000001
SRX5694324,-0.23605253210000002
SRX5694325,0.012743297
SRX5694326,0.2606859207
SRX5694327,0.6021531844
SRX5694328,-0.1501858205
SRX5694329,0.14849017180000001
SRX5694330,0.7460431538000001
SRX5694331,-0.1190481905
SRX5694332,0.7749233932
SRX5694334,1.4881626351000001
SRX5694335,0.8938541024000001
SRX5694336,-0.6725596668
SRX5694337,0.3438351766
SRX5694338,0.2442398825
SRX5694339,-0.4821658583
SRX5694340,-0.22914030270000002
SRX5694341,2.1553823073
SRX5694342,0.1667713394
SRX5694343,1.0326808512
SRX5694344,-0.9012188320000001
SRX5694345,-0.0629281194
SRX5694346,0.7513102488000001
SRX5694347,-0.0788566237
SRX5694348,0.2604785006
SRX5694349,0.0619996998
SRX5694350,0.2825270087
SRX5694351,-0.5552981522
SRX5694352,0.3315416043
SRX5694353,-0.2035650299
SRX5694354,0.0173639903
SRX5694356,-0.1065546931
SRX5694357,0.0025278253
