,PA4775
Paeru_0166,-1.42186075
Paeru_0167,-1.051839847
Paeru_0220,0.519323055
Paeru_0221,0.525562861
Paeru_0258,0.125589708
Paeru_0259,-0.4001723
Paeru_0260,0.6624758820000001
Paeru_0261,0.556767462
Paeru_0262,-0.462160471
Paeru_0263,1.155874263
Paeru_0264,-0.697256863
Paeru_0265,-0.11356940300000001
Paeru_0266,0.07218393000000001
Paeru_0267,-0.578794245
Paeru_0268,0.29678217
Paeru_0269,0.10340568300000001
Paeru_0270,0.054484684000000005
Paeru_0271,-0.46997186700000004
Paeru_0282,0.9772717080000001
Paeru_0283,0.137055221
Paeru_0284,0.6416900680000001
Paeru_0285,0.388264675
Paeru_0286,0.5784560350000001
Paeru_0287,0.9896710870000001
SRX6923929,-0.8546560550000001
SRX6923930,-1.097288422
SRX6923932,-0.99728301
SRX6923933,0.040970073
SRX6923934,0.009733113
SRX6923935,-0.050703187000000004
SRX7940213,0.106376117
SRX7940214,-0.23718435300000001
SRX7940215,0.130808236
SRX7940216,0.087739116
SRX7940217,0.051221752
SRX3169722,-0.02957388
SRX3169723,-0.453571172
SRX3169725,0.11928378
SRX3169726,-0.007959860000000001
SRX3169728,-0.11132391900000001
SRX6853212,-0.5617286530000001
SRX6853213,0.5617286530000001
SRX6853214,-0.862674515
SRX6853215,-1.020425525
ERX541575,-0.510942858
ERX541576,-0.44834583
ERX541577,-0.665158758
ERX541578,-0.9512696450000001
ERX541585,1.733369669
ERX541586,1.670375001
ERX541587,-0.27599144400000003
ERX541588,0.27599144400000003
ERX541593,-1.92706785
ERX541594,-1.8355744550000002
ERX541595,-0.5269128160000001
ERX541596,-1.067338392
SRX3324112,-0.315696275
SRX3324113,0.315696276
SRX3324116,-0.383825786
SRX3324117,-0.257606178
SRX7058493,0.53179853
SRX7058498,-0.412524822
SRX7058499,-0.45878604900000003
SRX7058500,0.7092372960000001
SRX7058501,0.6267814180000001
SRX7058502,0.10058275900000001
SRX7058503,-0.040986517
SRX7058504,0.29549446100000004
SRX7058505,-0.034537418
SRX7058506,-0.03181317
SRX7058508,0.367772135
SRX7058510,-0.46498403600000004
SRX7058511,-0.362308954
SRX7058512,-0.266187559
SRX7058513,-0.354695376
SRX7058514,-0.6045026640000001
SRX7058515,-0.605399547
SRX6874325,-0.2478561
SRX6874326,-0.075125011
SRX6874327,-0.137775379
SRX6874328,0.6523973940000001
SRX6874329,-0.191640904
SRX6874330,-0.35294836500000004
SRX6874331,-0.15965777
SRX6874332,-0.24021851300000002
SRX6874333,0.47914983200000005
SRX6874334,-0.07457055600000001
SRX2255950,-0.38470646900000005
SRX2255951,-0.09339388
SRX2255954,0.057994292
SRX2255955,-0.057994292
