k,name,in_iM,gene_weight,regulator,function,category
46,PspF,True,0.1805468361,RpoN+IHF+PspF,,Phage Shock
100,NtrC-1,False,0.0397157354,RpoN+NtrC,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0319128184,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
18,Fnr+NarL,False,0.0298372789,Fnr+NarL,,Nitrogen Metabolism
157,FecI,False,-0.028851726100000002,FecI,,Metal Homeostasis
39,DksA-related,False,-0.0281797562,,,Stringent Response
97,ProVWX,False,0.0279684259,,,Membrane Homeostasis
160,YgeV,False,0.0269405578,,,Unknown
53,Thiamine-1,False,-0.0267569921,Thiamine diphosphate,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.0263391944,,,Unknown
82,RcnR,False,0.026191465,RcnR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0253690259,ArcA+LldR,,Carbon Metabolism
147,ubiC,False,0.0253114643,,,Energy Metabolism
205,SSW_cspC,False,-0.0248080764,,,Unknown
210,OmpR,False,-0.023701770900000002,OmpR,,Membrane Homeostasis
80,rdlC,False,-0.0213721999,rdlC,,Toxin/Antitoxin
170,GadE+FliZ,False,-0.0207043318,GadE+FliZ,,Membrane Homeostasis
158,CpxR,False,0.020411648600000002,CpxR,,Membrane Homeostasis
55,PuuR,False,-0.0203942651,RpoS+ArcA+PuuR,,Nitrogen Metabolism
27,PyrR,False,-0.0201518849,PyrR,,Carbon Metabolism
37,NrdR,False,-0.0198702347,NrdR,,Nucleotide Metabolism
183,YciT,False,-0.0197641747,,,Unknown
153,Spermidine,False,-0.018961556,Spermidine,,Amino Acid Metabolism
137,LexA,False,0.018679311400000002,LexA,,DNA Damage
204,SG_ydfA,False,0.0182147493,,,Unknown
1,SG_yzfA,False,0.0176197836,,,Unknown
193,NtrC-3,False,0.0159306629,NtrC+RpoN,,Nitrogen Metabolism
208,SG_cspH,False,-0.0157591527,,,Unknown
25,SG_yafF,False,-0.0157393379,,,Unknown
133,CecR,False,-0.0155373533,CecR,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0155228992,,,Energy Metabolism
190,CysB+Cbl,False,0.015350556000000001,CysB+Cbl,,Amino Acid Metabolism
92,SG_ghoT,False,0.015015301100000001,,,Toxin/Antitoxin
26,LPS,False,-0.014820366000000001,,,Extracellular Structures
11,PhoB-1,False,0.0147694435,PhoB,,Phosphate Metabolism
124,ArgP,False,0.0146194353,ArgP,,Amino Acid Metabolism
195,ryhB,False,0.014542857400000001,ryhB,,Metal Homeostasis
144,fur KO,False,0.0141786975,,,Metal Homeostasis
77,Leucine,False,0.0139378838,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.013771592400000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
69,TyrR,False,-0.0136386531,TyrR,,Amino Acid Metabolism
111,CP4-44,False,0.0129631732,,,Prophage
113,asr,False,0.0128106186,PhoB+RcdA+H-NS+RstA,,Redox Stress
54,SG_yoaI,False,0.0127471725,,,Unknown
67,RcsAB,False,-0.0125745517,RcsAB,,Membrane Homeostasis
169,sdh KO,False,0.0123087875,,,Carbon Metabolism
31,RcsC-related,False,0.012211552,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0121825722,Fnr+NarP+NarL,,Nitrogen Metabolism
93,Crp-1,False,-0.0121765782,Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0121639872,ComR/MarR,,Metal Homeostasis
96,SG_ytiC,False,0.011767562700000001,,,Unknown
197,BasR,False,-0.0116215169,BasR,,Metal Homeostasis
122,Fur-1,False,0.0113857783,Fur,,Metal Homeostasis
207,SG_alaE,False,-0.011339647900000001,,,Unknown
48,Tryptophan,False,0.011308499100000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
203,ROS_yedX,False,0.011282224300000001,,,Unknown
41,GlcC,False,0.0112773235,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
98,oxyR ALE,False,-0.011079192,,,Redox Stress
213,SG_ybfQ,False,0.0110461779,,,Unknown
44,NikR+Fnr+NarL,False,0.011030487,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
19,Crp-related,False,-0.0109651394,,,Carbon Metabolism
30,FhlA,False,0.0107896936,RpoN+FhlA,,Carbon Metabolism
102,XylR,False,-0.0107759033,Crp+XylR,,Carbon Metabolism
168,tpiA ALE,False,-0.010750351200000001,,,Unknown
159,SG_ydfW,False,0.0104861296,,,Unknown
216,PdeL,False,0.010332167500000001,,,Unknown
139,Cra,False,-0.0102316017,Cra,,Carbon Metabolism
143,NtrC-2,False,-0.0101981695,NtrC+RpoN,,Nitrogen Metabolism
162,SG_yfiF,False,0.0101971753,,,Unknown
120,RpoE,False,0.010097211200000001,RpoE,,Membrane Homeostasis
81,Membrane Stress,False,0.0098412137,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0098195396,,,Energy Metabolism
172,GcvA,False,-0.0097697119,GcvA,,Amino Acid Metabolism
73,Fnr-2,False,-0.0094280942,Fnr,,Anaerobiosis
130,Fur-2,False,-0.0093448618,Fur,,Metal Homeostasis
131,Mlc,False,-0.0093134458,Mlc+Crp,,Carbon Metabolism
149,NDH-1,False,-0.0090513602,,,Energy Metabolism
150,SG_ldrA,False,-0.0089704701,,,Unknown
34,NanR,False,0.008909283700000001,NanR,,Carbon Metabolism
40,soxS KO,False,-0.0087791994,,,Redox Stress
14,Fnr-1,False,0.0086481858,Fnr,,Anaerobiosis
79,Translation,False,0.008646643,DksA,,Translation
61,SG_ydaG,False,-0.008469421000000001,,,Unknown
177,ppGpp,False,-0.0082665047,ppGpp,,Stringent Response
56,SG_yqfG,False,0.0082609459,,,Unknown
114,LsrR,False,-0.0081230233,RpoS+Crp+LsrR,,Quorum Sensing
206,AA-related,False,0.008043164,,,Amino Acid Metabolism
178,gnd KO,False,-0.0076921803,,,Carbon Metabolism
142,SG_hokA,False,-0.0076574293,,,Toxin/Antitoxin
141,flhDC,False,0.0075227653,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
201,YbaQ,False,0.0074050534,,,Unknown
76,ROS Del,False,-0.0072426216000000005,,,Redox Stress
129,PAL Dup,False,-0.0071989167,,,Unknown
110,menF KO,False,0.007165712,,,Metal Homeostasis
22,malE OE,False,0.0070387397,,,Carbon Metabolism
188,RpoS,False,-0.0070172877,RpoS,,Stringent Response
90,CysB-2,False,0.0069765751,CysB,,Amino Acid Metabolism
59,Anaero-related,False,0.0069264554,,,Anaerobiosis
128,Single Reads,False,0.0068587729,,,Unknown
186,Resistance,False,-0.0065338628,,,Membrane Homeostasis
63,thrA KO,False,-0.0064865421,,,Amino Acid Metabolism
192,ZraR,False,-0.0063684763,ZraR,,Metal Homeostasis
23,GalRS,False,-0.0063374663000000005,GalR+GalS+Crp,,Carbon Metabolism
32,RhaS,False,0.0063119585,Crp+RhaS,,Carbon Metabolism
115,SG_pinH,False,-0.0061431991,,,Unknown
5,CueR/CusR/HprR,False,-0.0061386927,CueR/CusR/HprR,,Metal Homeostasis
146,PaaX,False,0.0060513597,IHF+Crp+PaaX,,Carbon Metabolism
65,SG_ymgI,False,0.0059997472,,,Unknown
214,SG_ynaM,False,-0.0059714265,,,Unknown
45,Isoleucine,False,-0.0059240287,Ile-tRNA+ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0058897098,BaeR+CpxR,,Membrane Homeostasis
36,ECA,False,0.0058223262,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0057960705,Fnr+IHF+gcvB,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0055925678,ComR/FlhDC/SgrR,,Motility
29,SG_ygdT,False,0.0054221745,,,Unknown
51,CueR,False,-0.0053137052,CueR,,Metal Homeostasis
140,GlpR-1,False,-0.005272657300000001,GlpR,,Carbon Metabolism
28,PlaR,False,0.0052336530000000004,PlaR+IHF+Crp,,Carbon Metabolism
78,SoxS,False,-0.0052048205,SoxS,,Redox Stress
3,Membrane-1,False,-0.0050504325,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.004885922,,,Redox Stress
109,EvgA,False,-0.0048840801,EvgA,,Membrane Homeostasis
87,PhoB-2,False,-0.0048198373,PhoB,,Phosphate Metabolism
215,GlpR-2,False,-0.0048139046,GlpR,,Carbon Metabolism
8,SG_icdC,False,-0.0046874729000000006,,,Unknown
167,SG_intG,False,0.0046650826,,,Unknown
49,SG_ynfT,False,0.0046290306,,,Unknown
199,AscG,False,0.0045404036,AscG+Crp,,Carbon Metabolism
196,pts ALE,False,0.0044111582,,,Unknown
132,ydcI KO,False,0.004406665000000001,,,Redox Stress
184,Molybdenum,False,0.0043475242,,,Metal Homeostasis
12,Curli,False,-0.00434207,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
64,GntR,False,-0.0042945406000000005,GntR,,Carbon Metabolism
58,YcjW,False,0.0042706034000000006,YcjW,,Carbon Metabolism
179,SG_ythA,False,-0.0042626076,,,Unknown
13,SG_ymdG,False,0.0042571544,,,Unknown
6,DLP12,False,0.0042009956,,,Prophage
108,BirA,False,-0.004165776,BirA,,Cofactor Metabolism
10,YieP,False,0.0040816418,YieP,,Membrane Homeostasis
47,OxyR,False,-0.0040644341,OxyR,,Redox Stress
152,Fe-related-2,False,0.004055279,,,Metal Homeostasis
185,MetJ,False,0.0040535261000000005,MetJ,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0040427325,,,Energy Metabolism
198,pts KO,False,-0.0040412112,,,Carbon Metabolism
101,YmfT,False,-0.0039938663,,,Unknown
176,GadEXW,False,-0.003971774500000001,GadE/GadX/GadW,,Redox Stress
125,FDH-O,False,0.0039596266,,,Energy Metabolism
148,SG_ydaF,False,0.0038195173000000002,,,Unknown
164,RpoH,False,0.0037796783,RpoH,,Heat Shock
127,FucR/ExuR,False,-0.0037574801,FucR/ExuR,,Carbon Metabolism
20,Fe-related-1,False,0.0037402925000000003,,,Metal Homeostasis
74,Suf System,False,0.0037199444000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
83,Lrp,False,-0.0037062755,Lrp,,Amino Acid Metabolism
50,CsqR,False,0.0036656167000000003,CsqR,,Carbon Metabolism
180,NagC,False,-0.0035250209,NagC,,Carbon Metabolism
7,SG_yqhI,False,0.0034586373,,,Unknown
91,FlhDC-1,False,-0.0034367625,FlhDC,,Motility
99,GadX,False,-0.0034263688000000002,GadX,,Redox Stress
94,ArgR,False,0.0033427707,ArgR,,Amino Acid Metabolism
118,AHAS I,False,0.0033052123,,,Amino Acid Metabolism
154,CdaR,False,-0.0031464066000000002,CdaR,,Carbon Metabolism
35,FadR,False,0.0029311923,FadR,,Fatty Acid Metabolism
60,pdhR KO,False,-0.0029149741,,,Carbon Metabolism
105,PAL Del-1,False,0.0028833361000000003,,,Unknown
138,SG_yjiS,False,0.0028699859,,,Unknown
156,FliA,False,-0.0027785539,FliA,,Motility
75,AtoC,False,-0.0027718825,RpoN+AtoC,,Fatty Acid Metabolism
17,UTP,False,0.0027387503,PurR,,Nucleotide Metabolism
86,KdpE,False,0.0027028373,KdpE,,Metal Homeostasis
85,pgi KO,False,0.0027012570000000003,,,Carbon Metabolism
0,e14 Removal,False,0.0026904799000000003,,,Prophage
135,YgbI,False,0.0026290722,YgbI,,Carbon Metabolism
211,NarL,False,0.002587475,NarL,,Nitrogen Metabolism
163,Histidine,False,0.0025685876,His-tRNA+DksA,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0025536199,,,Unknown
173,SG_xisR,False,-0.0024630737,,,Unknown
175,Hot TALE Mut-2,False,0.0024542126,,,Unknown
165,YheO,False,-0.0023951833,,,Unknown
182,Fe-related-3,False,0.0023202523,,,Metal Homeostasis
70,SG_yoaG,False,-0.0022698076,,,Unknown
107,SG_ykgR,False,-0.0021787719000000002,,,Unknown
103,Cytochrome c,False,0.0021200144,,,Energy Metabolism
104,ArcA,False,0.0020573080000000003,ArcA,,Anaerobiosis
2,SG_ytiD,False,0.0020553014,,,Unknown
217,SG_sgrT,False,-0.0019967092000000002,,,Unknown
155,PrpR+Cra,False,-0.0019086672,RpoN+PrpR+Cra,,Carbon Metabolism
33,sokB/rdlD,False,-0.0019037540000000001,sokB/rdlD,,Toxin/Antitoxin
24,BtsR,False,-0.0018805214000000002,BtsR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0018619386,FucR/AraC/AllR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0018412835000000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
202,SG_yojO,False,-0.0018127479,,,Unknown
84,Nac,False,-0.0018034487,Nac,,Nitrogen Metabolism
200,SG_xisD,False,-0.0017456381000000001,,,Unknown
187,entC ALE,False,0.0017044017000000002,,,Unknown
62,NsrR,False,-0.0016047187,NsrR,,Redox Stress
191,FlhDC-2,False,0.0015177921,FlhDC,,Motility
181,GutM+SrlR,False,0.0013953236,GutM+SrlR,,Carbon Metabolism
161,Crp-2,False,-0.0013194944,Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.0012746698,,,Prophage
117,UC-1,False,0.0012198435000000001,,,Unknown
72,Membrane-2,False,0.0011823287,,,Membrane Homeostasis
16,Fimbriae,False,-0.0011459185,Lrp+H-NS,,Extracellular Structures
174,CCK IS,False,0.0011446764,,,Unknown
68,MalT,False,-0.0011147889000000001,MalT,,Carbon Metabolism
88,ALE Muts,False,-0.0009814479,,,Unknown
166,PAL Del-2,False,0.0009807784,,,Unknown
123,PurR,False,0.000957575,ppGpp+PurR,,Nucleotide Metabolism
119,ZntR/Zur/CueR,False,0.0009396379,ZntR/Zur/CueR,,Metal Homeostasis
112,BluR,False,-0.0008938433000000001,BluR,,Extracellular Structures
42,BW25113,False,-0.0008740785,,,Strain Difference
89,RbsR+dsrA,False,0.0007711941,dsrA+Crp+RbsR,,Carbon Metabolism
71,Molybdopterin,False,-0.0005355359,Molybdopterin,,Cofactor Metabolism
212,NtrC+RpoS,False,-0.000467954,NtrC+RpoN+RpoS,,Nitrogen Metabolism
95,Envelope Stress,False,0.00032439080000000003,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0002558982,,,Unknown
194,PhoP,False,0.0002195882,PhoP,,Metal Homeostasis
4,CysB-1,False,-0.0002123898,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,4.15552e-05,,,Unknown
