,b1304
ecoli_00001,-0.050211474000000006
ecoli_00002,0.050211474000000006
ecoli_00003,0.39218128100000005
ecoli_00004,0.22925267700000002
ecoli_00005,0.071830318
ecoli_00006,0.055897851000000005
ecoli_00007,-0.108802385
ecoli_00008,0.055323914
ecoli_00009,0.513207908
ecoli_00010,0.435482821
ecoli_00011,0.054409759
ecoli_00012,0.222475156
ecoli_00014,0.126757473
ecoli_00015,0.37235508100000003
ecoli_00016,0.307201014
ecoli_00017,0.303693398
ecoli_00018,0.313378772
ecoli_00019,0.092653155
ecoli_00020,-0.049989797
ecoli_00021,-0.451065225
ecoli_00022,-0.42649447100000004
ecoli_00023,0.39436185700000004
ecoli_00024,0.322981285
ecoli_00025,0.46794584600000005
ecoli_00026,0.474477953
ecoli_00027,0.800783046
ecoli_00028,0.61587256
ecoli_00029,0.9013589830000001
ecoli_00030,0.910265647
ecoli_00031,1.299896238
ecoli_00032,1.3776540160000001
ecoli_00033,1.090419078
ecoli_00034,0.8500858320000001
ecoli_00035,1.441493218
ecoli_00036,1.441695684
ecoli_00037,1.282943993
ecoli_00038,1.238006103
ecoli_00039,0.466047578
ecoli_00040,0.269725121
ecoli_00041,0.04532423
ecoli_00042,0.12315938900000001
ecoli_00043,0.7650791960000001
ecoli_00044,0.892741636
ecoli_00045,0.9045347990000001
ecoli_00046,0.9372330950000001
ecoli_00047,0.618661393
ecoli_00048,0.6559759930000001
ecoli_00049,1.195492992
ecoli_00050,-0.07594711900000001
ecoli_00051,0.061259243000000005
ecoli_00052,-0.513811425
ecoli_00053,-0.445855037
ecoli_00054,0.14147878
ecoli_00055,-0.003159046
ecoli_00056,1.157303401
ecoli_00057,1.218677796
ecoli_00058,0.7248029570000001
ecoli_00059,0.573412731
ecoli_00060,0.390719235
ecoli_00061,0.47246289500000005
ecoli_00062,1.397471911
ecoli_00063,1.364522923
ecoli_00064,0.808511029
ecoli_00065,0.750985341
ecoli_00066,3.226108181
ecoli_00067,3.295519623
ecoli_00068,-1.037458227
ecoli_00070,-0.331113943
