k,name,in_iM,gene_weight,regulator,function,category
202,Curli,False,-0.0412011513,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
223,Thiamine-2,False,-0.0350363394,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
320,Curlin,False,0.029246560600000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
304,FliA-2,False,0.0243798252,FliA,,Motility
67,SG_yhdU,False,-0.0241386253,,,Unknown
160,LacI+MarA,False,-0.0231254288,Crp+MarA+H-NS+LacI,,Carbon Metabolism
208,PAL Dup,False,0.022560253000000002,,,Unknown
249,SG_csgC,False,-0.0220838845,,,Unknown
318,SG_afuB,False,0.0219833872,,,Unknown
222,AtoC,False,-0.0217269688,RpoN+AtoC,,Fatty Acid Metabolism
14,Hydrogenase 1,False,0.0201493763,RpoS+AppY+YdeO+ArcA,,Redox Stress
322,NrdR+H-NS,False,0.020122704,NrdR+H-NS,,Metal Homeostasis
200,modul_93,False,0.0196165859,,,Unknown
211,SG_ygjH,False,0.0195775828,,,Unknown
68,NagC,False,-0.0194189484,NagC,,Carbon Metabolism
26,GcvA,False,-0.0192923787,GcvA,,Amino Acid Metabolism
102,SG_ynaM,False,0.0191603487,,,Unknown
125,DsdC,False,0.0188587913,DsdC,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0186119627,,,Unknown
316,DksA-related,False,-0.0185829954,,,Stringent Response
105,SG_exoD,False,0.0182809217,,,Unknown
70,Asparagine,False,0.0178460599,Lrp+gcvB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0178389657,,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0177760948,ArcA+Cra+BetI,,Membrane Homeostasis
21,CP4-6,False,-0.0175378155,FliA,,Prophage
12,Citrate,False,-0.0174175833,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
175,SG_ynfQ,False,-0.0171062293,,,Unknown
252,rdlC,False,0.0170479363,rdlC,,Toxin/Antitoxin
31,PurR,False,0.0170014461,PurR,,Nucleotide Metabolism
242,CsiR,False,-0.0168783482,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
103,DhaR+RpoS,False,-0.0166604024,RpoS+DhaR,,Carbon Metabolism
333,Methionine,False,0.0165273084,,,Amino Acid Metabolism
317,SG_yceK,False,-0.0163895603,,,Unknown
17,ZraR,False,-0.015858516700000002,ZraR,,Metal Homeostasis
83,SG_ychS,False,-0.0158364611,,,Unknown
38,ubiC,False,-0.0155832017,,,Energy Metabolism
260,SG_ynfN,False,0.0155149134,,,Unknown
226,SG_alaE,False,-0.0153151558,,,Unknown
147,TreR,False,0.0152641687,TreR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0151916961,ArcA+LldR,,Energy Metabolism
307,DNA Damage,False,-0.0151769535,,,DNA Damage
29,NikR+Fnr+NarL,False,-0.0151032069,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
134,KdpE,False,-0.0150671567,KdpE,,Metal Homeostasis
329,Resistance,False,0.0150275411,,,Membrane Homeostasis
302,Lrp-2,False,-0.0148354412,Lrp,,Amino Acid Metabolism
313,GadWX,False,-0.0144892888,GadW+GadX,,Redox Stress
46,SG_ymjC,False,-0.0144117542,,,Unknown
32,SG_ykgV,False,0.014239718,,,Unknown
107,Nitrite Reducatase c,False,0.0139865269,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,0.013788235000000001,,,Metal Homeostasis
194,NDH-1,False,-0.0134853225,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
186,SG_ylcJ,False,0.013463398000000001,,,Unknown
300,SG_ymgF,False,0.0133945593,,,Unknown
180,SG_yjbT,False,0.0133901114,,,Unknown
177,FlhDC-1,False,0.0131547839,FlhDC,,Motility
55,Leucine,False,-0.0131477947,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
306,SG_yhhH,False,-0.013095190100000001,,,Unknown
41,NadR,False,0.012790499200000001,NadR,,Cofactor Metabolism
311,CysB-2,False,-0.012749006200000001,CysB,,Amino Acid Metabolism
162,Cold Shock-1,False,0.012699893700000001,,,Cold Shock
328,KpLE2,False,-0.0125403988,,,Prophage
4,SG_ypjK,False,0.0124047629,,,Unknown
338,ATP Synthase,False,-0.012310322,,,Energy Metabolism
169,SG_ythA,False,0.0120904778,,,Unknown
233,GlpR-2,False,0.0113979979,GlpR,,Carbon Metabolism
237,SG_yjhE,False,-0.011370773800000001,,,Unknown
114,SG_sgcB,False,-0.0113683043,,,Unknown
215,SG_ydaG,False,0.0113027282,,,Unknown
221,pgi KO,False,0.0112631691,,,Carbon Metabolism
52,SG_essQ,False,0.0111930803,,,Unknown
53,Crp-related,False,-0.0110539221,,,Carbon Metabolism
135,LsrR,False,0.0108296094,RpoS+Crp+LsrR,,Quorum Sensing
136,SG_ynaL,False,0.010811461000000001,,,Unknown
112,SG_ybgU,False,0.010643997300000001,,,Unknown
293,SG_ymgGD,False,0.010627598,,,Unknown
244,Glyoxylate,False,0.0106200988,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
210,FadR,False,-0.010560550200000001,FadR,,Fatty Acid Metabolism
312,SG_yeeW,False,-0.0105503622,,,Unknown
236,ppk KO,False,-0.010403749,,,Energy Metabolism
199,FDH-O,False,-0.010347257700000001,sdhX,,Energy Metabolism
69,SG_yjhV,False,-0.010344736700000001,,,Unknown
154,SG_ydfA,False,-0.0102435305,,,Unknown
319,IS1-1,False,0.0101738333,,,Unknown
0,GalRS-1,False,-0.0101044197,Crp+GalS+GalR,,Carbon Metabolism
251,SG_fryB,False,0.0099459541,,,Unknown
206,Evo Acid W F9,False,0.0099260914,,,Unknown
