k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.0185364674184811,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0155402259173748,,Unknown,Uncharacterized
7,NarP,False,0.0133423020594853,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0122280092285595,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0121699915451631,,Unknown,Uncharacterized
32,CueR,False,-0.0115376873924712,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0112498411502248,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0107646182715622,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0107016646336064,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0106536015460394,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0102953559371753,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0100379399008463,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0098227242599833,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.008659484710532,,Unknown,Uncharacterized
38,UC-7,False,0.0085586256001427,,Unknown,Uncharacterized
16,UC-4,False,-0.0085181271309497,,Unknown,Uncharacterized
42,UC-8,False,-0.0075895807695422,,Unknown,Uncharacterized
34,Phage-2,False,-0.0058657813126808,,Phage,Phage
8,GalR,False,-0.0056383207643255,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0056324611146952,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0055978432612615,,Translation machinery,Translation
36,Null-4,False,0.0054259478821612,,Unknown,Uncharacterized
41,Biofilm,False,-0.0053308510716571,,Biofilm formation,Structural components
25,PhrR,False,-0.0050250585059624,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0044500866407574,,Phage,Phage
35,ArgR,False,-0.0037863985343699,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.003681876430323,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0035890745321355,,Chaperone protiens,Translation
0,UC-1,False,0.0031128057443599,,Unknown,Uncharacterized
13,Null-1,False,0.0028126736160969,,Unknown,Uncharacterized
27,Maltose,False,-0.0025690690738308,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0024020491672221,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0021191626277176,TreR,,
10,FruR,False,-0.002064897546772,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0016153470138469,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0013486466959271,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0011147967667177,,Unknown,Uncharacterized
15,Zur,False,0.000984887533914,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.0009521570317656,,Unknown,Uncharacterized
4,Cysteine,False,0.0008894929442243,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0006335164285394,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0005250103908685,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0004329666287295,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,1.80062289868921e-05,,flagellar assembly protein (Class3),Structural components
40,QstR,False,9.037823519201376e-06,QstR,Competence QstR regulation,Competence
