k,name,in_iM,gene_weight,regulator,function,category
35,FucR/ExuR,True,0.1530979055609355,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,True,0.081092230921072,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
189,UC-7,False,-0.0335608862351713,,Unknown,Unknown
146,Glycolate,False,0.0329560586524285,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
115,YgbI,False,-0.029389623493846,YgbI,Tartrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.026194498541601,,Deletions from minicoli strain,Genome Reduction
7,Sialic Acid,False,-0.0234434022371806,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
59,Magnesium,False,0.0211672944826207,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
142,UC-5,False,0.0208722874768167,,Unknown,Unknown
102,Thr/Ser-1,False,0.0203615935101925,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
97,Curli-1,False,0.0201004794012904,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,-0.0197868297482736,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0184605603913757,,Unknown,Unknown
95,Ribose,False,-0.0184202004959029,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0181797993896865,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
196,Glyoxylate,False,-0.0176061641509186,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
92,Crp-1,False,-0.0170677390981115,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
169,NrdR,False,0.0162857217441308,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
68,Cellulose,False,-0.0160760233903486,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
145,ppGpp,False,-0.0159749265115578,ppGpp,Stringent response,Global Stress
182,Fatty Acid,False,0.0153955488009912,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
168,ydfB,False,-0.0153541979281748,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0151940891114901,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0151752156834633,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
89,UC-6,False,0.0151625814057242,,Unknown,Unknown
147,PAL 26 Del,False,0.013956854817847,,Unknown,Unknown
161,PAL Amp,False,0.0138296110429356,,Unknown,Unknown
