,BSU_01240
SRX8138083,0.23176412847233685
SRX8138084,0.1402895918963658
SRX8138085,-0.37205372036870266
SRX8138086,0.2102675529380793
SRX8138087,-0.5003763841797984
SRX8138088,-1.0579298098748833
ERX4111143,-0.06472920244773127
ERX4111144,0.2491748054896625
ERX4111145,0.1654636564575469
ERX4111146,0.10549619434406664
ERX4111148,-0.033727506634908984
ERX4111149,0.05298647244823052
ERX4111150,0.07612898094607523
ERX4111151,0.06472920244773306
ERX4111152,0.1975093710767304
ERX4111153,0.07380965051463663
ERX4111154,0.03551211619044459
ERX4111156,-0.13276473343078446
ERX4111157,-0.039234781729222235
ERX4111158,-0.07394079874265813
SRX5577041,0.07852235088495617
SRX5577042,0.018060608288003262
SRX5577043,-0.07825340399240233
SRX5577044,-0.01832955518055712
SRX5577045,-0.0464331890093721
SRX5577046,0.3660438813718017
SRX5577047,0.21405019537504089
SRX5577048,0.32310890780013146
SRX5577049,0.5874920717836414
SRX5577050,0.455767580355543
SRX5577051,0.5932222058171952
SRX5577052,0.6782884728923495
SRX5577053,-0.8951963301143344
SRX5577054,-1.0012698106024978
SRX5577055,-0.8704721469401431
SRX5577056,-1.2803466826505616
SRX5577057,-1.4127663336971263
SRX5577058,-0.837580316129511
SRX5577059,-1.4615194676613117
SRX5577060,-1.2165721036543786
SRX5577061,-1.5794245332295542
SRX5577062,-1.0912139527061466
SRX5577063,-0.8620008322248847
SRX5577064,-1.483067304299576
SRX5577065,-0.9505484331217264
SRX5577066,-0.9426329085936268
SRX5577067,-1.1436213702430391
SRX5577068,-0.9650588457596552
SRX533166,-0.06897044353978288
SRX533171,0.06897044353978288
SRX533786,-0.5383682166535966
SRX533787,-0.12752012042751734
SRX533789,-0.04954362788033073
SRX533791,0.009492292051055172
SRX533792,-0.29009121705498764
SRX533793,-0.0932460294067674
SRX533794,-0.24343749132575174
SRX533795,0.2876695852431528
SRX4703435,-0.0968743071729552
SRX4703436,-0.018616193194288755
SRX4703437,0.11549050036724218
SRX4703438,0.5211898452989701
SRX4703439,0.9472005004917091
SRX4703440,0.8459274399121952
SRX6902408,0.053803321679261266
SRX6902409,-0.3231158494277455
SRX6902410,0.058219234446605476
SRX6902411,-0.5953761274047427
SRX6902412,-0.883258268339068
SRX6902413,-0.6290407058499188
SRX6902414,0.08479828947741908
SRX6902415,-0.0847982894774173
SRX5278698,-0.5487785422642251
SRX5278699,-0.23196561814004826
SRX5278700,0.7807441604042733
SRX5278701,-0.11461594301027846
SRX5278702,0.058018246009996936
SRX5278703,0.7529087883928494
SRX5278704,0.20324785212695676
SRX5278705,0.033797782928031594
SRX5278707,-4.425616972147498
SRX5278708,-4.4064083960820115
SRX5278709,-3.4419861334474118
SRX5278710,-0.6257246289966291
SRX5278711,-0.28803864339635155
SRX5278713,-0.17690693954248893
SRX5278714,-0.29531534516608104
SRX5278715,-0.9252664933302076
SRX5278716,2.0090650777639496
SRX5278717,0.6029962344931992
SRX5278718,2.3131238934399327
SRX5278719,1.089724164163579
SRX5278720,-1.1096398914057095
SRX5278721,0.02162545996189813
SRX1254783,-6.49952199465996
SRX1254784,-6.477503490523808
SRX1254785,-6.753426363965301
SRX1254786,-6.458947669877906
SRX1473807,-0.06429486570103826
SRX1473808,0.09015620549780934
SRX1473809,-0.0258613397967693
SRX7520944,0.15439498718722078
SRX7520945,-0.09638570952306402
SRX7520946,0.10458783178625984
SRX7520947,-0.1625971094504166
SRX7520948,1.2609498421047365
SRX7520949,0.9653497038545052
SRX7520950,0.3206146718481424
SRX7520951,0.0713280064993711
SRX959206,0.31292938635009193
SRX959207,-0.2312869731556244
SRX959208,0.15109621017656494
SRX959209,0.03233185158524598
SRX959210,0.4791646388316799
SRX959211,0.12121070651683752
SRX959212,0.09151565102665238
SRX959213,-0.3133761608351069
SRX959214,0.2775227091336294
SRX959215,-0.2744493632455214
SRX959216,0.0358449860517478
SRX959217,0.18294217786860398
SRX3269802,0.3847120488638307
SRX3269803,-0.3847120488638307
SRX3269804,-1.9825372674256148
SRX3269805,-0.6453319149826946
SRX3269806,-1.469243587280708
SRX3269807,-1.9396547608096133
SRX3269808,-1.730905523013897
SRX3269809,-1.2728744330881945
SRX3269810,-3.2487355420452806
SRX3269811,-2.0528635575445424
SRX2529102,-0.26393812936770544
SRX2529103,0.26393812936770544
SRX2529104,-0.8348478053740179
SRX2529105,-0.1713327211954443
ERX1981712,-1.1639769563941798
ERX1981713,-1.289881342605673
ERX1981714,-1.2425688857822106
ERX1981715,-0.057651797731674385
ERX1981716,-0.013699306589293414
ERX1981717,0.07135110432096957
ERX2274784,0.32526021315496045
ERX2274785,0.13294864604387868
ERX2274786,-0.14096523626138513
ERX2274787,-0.6474953279373583
ERX2274788,-0.5122365714460084
ERX2274789,-0.17740067375018675
ERX2274790,0.059656917780232625
ERX2274791,0.24697770175191106
ERX2274792,-0.07954038683254439
ERX2274793,-0.39396065343532
ERX2274794,-0.34042610270540585
ERX2274795,-0.6424435938438933
ERX2274796,0.24772333999337806
