,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,1.4160621526666668,0.2993751491616347,3.0,41.0,1.739104216,42.0,1.147965566,43.0,1.361116676,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08526450120988745,2.0,44.0,0.060291107000000004,45.0,-0.060291107000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21976349150000002,0.13626755118698208,2.0,46.0,0.12340778200000001,47.0,0.316119201,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.501075106,,1.0,48.0,-0.501075106,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0481429715,0.09419392554577746,2.0,49.0,0.018462192000000002,50.0,-0.114748135,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.25053755350000007,0.7701810334588273,2.0,51.0,0.7951377850000001,52.0,-0.294062678,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5099805223333335,0.2146315316837816,3.0,53.0,-0.7568956240000001,54.0,-0.40499981700000004,55.0,-0.36804612600000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4527215483333334,0.4601738882250007,3.0,56.0,-0.8112204810000001,57.0,-0.61313205,58.0,0.066187886,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.01564859,,1.0,59.0,0.01564859,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.006732866416598543,2.0,60.0,0.004760856,61.0,-0.0047608550000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,3.6727768875,0.14127809286790724,2.0,62.0,3.57287819,63.0,3.772675585,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.40663626900000005,0.23746122716888812,2.0,64.0,-0.238725825,65.0,-0.574546713,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39778176825000006,0.22034605217981434,4.0,66.0,-0.17258041200000002,67.0,-0.648930709,68.0,-0.25925108,69.0,-0.510364872,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.5329442934940364,4.0,70.0,0.7836232110000001,71.0,-0.190268085,72.0,-0.41022584900000003,73.0,-0.183129276,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.507379998,0.22727843131460768,2.0,74.0,-2.346669878,75.0,-2.6680901180000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.6353640257533247,3.0,76.0,0.722579633,77.0,-0.251305953,78.0,-0.47127368100000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.23601885873580847,2.0,79.0,0.166890535,82.0,-0.166890536,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2973334630000002,0.05119455499953657,2.0,80.0,-1.261133446,81.0,-1.33353348,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.623532647,0.020081114165208237,2.0,83.0,-0.6093331550000001,84.0,-0.637732139,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10128922095728672,2.0,85.0,-0.071622295,86.0,0.071622295,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0027220018973233653,2.0,87.0,-0.0019247460000000002,88.0,0.0019247460000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1576520805,0.23355418996672167,2.0,89.0,0.322799832,90.0,-0.007495671000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7108289756666667,0.12290477382231633,3.0,91.0,-0.6590456680000001,92.0,-0.6222896450000001,93.0,-0.8511516140000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9100647000000001,0.29473018898999226,3.0,94.0,0.80018976,95.0,1.243949311,96.0,0.686055029,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,1.1072971709850057,6.0,97.0,-0.865049472,98.0,-1.254826028,99.0,-0.8713159880000001,100.0,1.122908152,101.0,1.079538698,102.0,0.788744639,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1140408622085127,2.0,103.0,-0.08063906700000001,104.0,0.08063906700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.08673697650000001,0.012089106945991523,2.0,105.0,-0.09528526600000001,106.0,-0.078188687,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.246928421,0.31823968880964987,2.0,107.0,-3.021898979,108.0,-3.471957863,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4159469415,0.3539268624747863,2.0,109.0,-0.16568285700000002,110.0,-0.666211026,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09463074966666667,0.41773241220045104,3.0,111.0,0.336671755,112.0,-0.123241952,113.0,-0.497322052,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.21562414454192724,3.0,114.0,0.19300894100000002,115.0,0.039710189,116.0,-0.23271912900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04108452043304021,2.0,117.0,0.029051143,118.0,-0.029051143,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.318825983,0.22918998418888756,2.0,119.0,-0.156764191,120.0,-0.480887775,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16948267813087686,2.0,121.0,-0.11984235100000001,126.0,0.11984235100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20058393750000003,0.05470893156346945,2.0,122.0,0.16189888100000002,127.0,0.239268994,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.011774080333333334,0.2838991644014906,6.0,123.0,0.15387377600000002,124.0,-0.367636104,125.0,-0.011351336,128.0,0.23278329700000003,129.0,0.267117771,130.0,-0.345431886,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,1.0762582047177844,5.0,131.0,1.376540432,132.0,0.920025368,135.0,-0.5065986650000001,136.0,-0.76578744,137.0,-1.024179693,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7104524875,0.0669496301825321,2.0,133.0,-0.757793025,134.0,-0.66311195,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-3.1911322406666667,0.3027132869004458,3.0,138.0,-3.331497606,139.0,-2.8437158890000003,140.0,-3.398183227,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7365855065,0.43708521502421127,2.0,141.0,-0.42751958700000003,142.0,-1.045651426,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.10206494247535597,3.0,143.0,-0.043165933000000004,144.0,0.116555484,145.0,-0.07338955200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.321492174,0.17848296093020274,2.0,146.0,-2.195285662,147.0,-2.447698686,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.327155574973155,3.0,148.0,0.377278942,149.0,-0.17201959800000002,150.0,-0.205259344,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0018491280734232553,2.0,151.0,-0.001307531,152.0,0.001307531,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.419903285,0.09363686762491795,3.0,153.0,0.436551042,154.0,0.319059127,155.0,0.504099686,,,,,,,,,,
62,ersA_knockout__delersA,1.1075961740000002,0.37781281004222184,2.0,156.0,0.8404421740000001,157.0,1.374750174,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16469608706704844,2.0,158.0,-0.11645772,159.0,0.11645772,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.32697352763367954,3.0,160.0,-0.011759894,161.0,-0.320934934,162.0,0.332694828,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.8686563289999999,0.40856355361824254,3.0,163.0,-0.39957295,164.0,-1.05966912,165.0,-1.146726917,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.14270033444248317,4.0,166.0,0.204147182,167.0,-0.060784098,169.0,-0.123849017,170.0,-0.019514068000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.02658242999999999,0.4947561900240135,2.0,168.0,-0.32326302700000004,171.0,0.376427887,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3517879655779667,2.0,172.0,0.24875165600000002,173.0,-0.24875165600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15168312650000002,0.41746541873726273,2.0,174.0,0.143509502,175.0,-0.44687575500000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5975841915,0.5981946344655521,2.0,176.0,-0.17459670900000002,177.0,-1.020571674,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.408594909,0.14482070986246706,2.0,178.0,-0.510998615,179.0,-0.306191203,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13509215200000002,0.04782998112851845,2.0,180.0,-0.10127124800000001,181.0,-0.168913056,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2783111755,0.19592768190897916,2.0,182.0,-0.41685296800000005,183.0,-0.139769383,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.015368926666666671,0.15747662187492667,3.0,184.0,0.10585445,185.0,-0.19335845000000002,186.0,0.04139722,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.1901944268376011,3.0,187.0,0.19984726,188.0,-0.17878886,189.0,-0.021058399999999998,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.13104346408198536,5.0,190.0,-0.009671833000000001,191.0,0.010804903000000001,192.0,-0.192123921,193.0,0.013859302,194.0,0.177131551,,,,,,
77,Mucin_glycans__MUC5B,0.696901764,0.013310023677339064,2.0,195.0,0.706313372,196.0,0.6874901560000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.114342287,0.1058175879383343,2.0,197.0,0.039517953,198.0,0.189166621,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.10726666798669862,3.0,199.0,0.12058802700000001,200.0,-0.035798423,201.0,-0.084789603,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.053833817000000006,0.0035598583792055562,2.0,202.0,0.051316617,203.0,0.056351017,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9458056406666667,0.11257567883879413,3.0,204.0,-0.88378299,205.0,-0.8778817520000001,206.0,-1.07575218,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21827000830201665,2.0,207.0,-0.154340203,208.0,0.154340203,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20297349681636812,2.0,209.0,0.14352393600000002,210.0,-0.14352393600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5455548020000001,0.13837944275621947,3.0,211.0,0.6532767140000001,212.0,0.389488844,213.0,0.593898848,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.34816521825,0.45391011186416785,8.0,214.0,1.557628782,215.0,1.910685482,216.0,1.877795822,217.0,1.519552162,227.0,1.219122222,228.0,0.591089182,259.0,1.125515902,260.0,0.983932192
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.952687546,0.12425464206773126,2.0,218.0,-1.040548846,219.0,-0.864826246,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.871948481,0.3080350178999865,2.0,220.0,-0.654134831,221.0,-1.089762131,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.372680133,0.034721325906112065,2.0,222.0,-0.397231818,223.0,-0.34812844800000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9122017134285715,0.3486418738132468,7.0,224.0,1.262340172,225.0,1.389898302,226.0,1.090965842,239.0,0.725692122,240.0,0.8804566920000001,244.0,0.5146975020000001,245.0,0.521361362,,
90,Paeru_PRECISE__LB_wt,0.4688433645000001,0.24128480371022312,4.0,229.0,0.602037632,230.0,0.7108908820000001,275.0,0.399383712,276.0,0.163061232,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.9772770784046703,4.0,231.0,-0.8557454050000001,232.0,-0.83115158,279.0,0.9416513420000001,296.0,0.7452456420000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.6016212220000001,0.0462364113453109,2.0,233.0,1.5689271420000002,234.0,1.634315302,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.46162299700000003,0.18534491322524085,2.0,235.0,0.5926816420000001,236.0,0.330564352,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3597751886666667,1.039578835558301,6.0,237.0,0.743105172,238.0,-1.6960625280000001,241.0,0.716427182,242.0,0.335921692,271.0,1.079780232,272.0,0.9794793820000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4003953074285714,1.2324996802156203,7.0,243.0,0.898308082,261.0,0.6747427920000001,262.0,1.093694052,263.0,-0.90273155,264.0,-1.438497012,273.0,-1.54329856,274.0,-1.584984956,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8376917605,0.6656061266035548,4.0,246.0,-0.291795658,247.0,-0.359922658,252.0,-0.976105395,253.0,-1.7229433310000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.754231263,0.9823584444815562,4.0,248.0,-1.576538296,249.0,-1.62622686,254.0,0.200596562,255.0,-0.014756458,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0824681453333334,0.9521503997877743,3.0,250.0,2.181681432,251.0,0.5525591320000001,258.0,0.513163872,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.682776817,0.9148601770081669,2.0,256.0,1.329680652,257.0,0.035872982000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.3133351783333334,0.39885448878462965,6.0,265.0,-2.418357981,266.0,-2.886030558,267.0,-2.601471019,268.0,-2.191838655,269.0,-1.858283433,270.0,-1.924029424,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.2823624105,0.36141924713429985,2.0,277.0,-2.537924411,278.0,-2.02680041,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.206858418,3.5539398501921893,2.0,280.0,-5.719873386,295.0,-0.69384345,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4741257995000001,1.3073022860123384,2.0,281.0,-2.398528111,292.0,-0.549723488,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.706005312,1.32814117893778,2.0,282.0,-1.645142946,291.0,0.233132322,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.373830977,0.9529733315090713,2.0,283.0,-0.300022928,284.0,1.047684882,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3519426445,0.938873232676375,2.0,285.0,-2.015826274,286.0,-0.688059015,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5351204270000001,0.5543385234437308,2.0,287.0,-0.14314389800000002,288.0,-0.9270969560000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.043059122,0.14286277502598185,2.0,289.0,-2.144078359,290.0,-1.942039885,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.409789222,0.06346959355232079,2.0,293.0,0.36490944200000003,294.0,0.45466900200000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1497983066666667,0.1371057660817113,3.0,297.0,0.18901984,298.0,0.26301918,299.0,-0.0026441,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.21693857424429916,3.0,300.0,-0.02725101,301.0,-0.20202556,302.0,0.22927657,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.20594797184112681,3.0,303.0,-0.082648209,304.0,0.23443423400000002,305.0,-0.15178602600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.4013255464999999,0.10349675105250195,2.0,306.0,1.328142292,307.0,1.474508801,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.321635227,0.18308550624102393,2.0,308.0,-0.192174224,309.0,-0.45109623,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09211947901821246,3.0,310.0,0.009752293,311.0,-0.096607646,312.0,0.08685535300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.26315838986546003,2.0,313.0,-0.186081082,314.0,0.186081082,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1156104535,0.03049349132788406,2.0,315.0,-0.137172608,316.0,-0.094048299,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.98083976,0.40938273780128076,2.0,317.0,-0.69136245,318.0,-1.27031707,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2898598350000001,0.013512266116253394,2.0,319.0,-1.29941445,320.0,-1.28030522,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6797341675,0.6094995536272467,2.0,321.0,-1.2487529,322.0,-2.110715435,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2746437386360829,2.0,323.0,0.19420245,324.0,-0.19420245,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.33171148,0.2544541429769321,2.0,325.0,0.51163773,326.0,0.15178523,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5000662300000001,0.15812507102870252,2.0,327.0,0.61187754,328.0,0.38825492,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3914163594012858,2.0,329.0,-0.276773162,330.0,0.276773162,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.117244621,0.03895558454944718,2.0,331.0,0.089698863,332.0,0.144790379,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.21318569962127012,4.0,333.0,0.030734844,340.0,-0.310181777,344.0,0.148142737,345.0,0.131304195,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24685137699999998,0.004884926989674455,2.0,334.0,0.243397212,335.0,0.250305542,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3547137595,0.002523246201947103,2.0,336.0,-0.356497964,337.0,-0.352929555,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8235397480000002,0.19313826865159986,5.0,338.0,-0.9858118260000001,339.0,-0.9580833710000001,341.0,-0.812949052,342.0,-0.858894063,343.0,-0.5019604280000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8133642195,0.009867944539141856,2.0,346.0,-1.82034191,347.0,-1.806386529,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.188823613,0.08454538916977,2.0,348.0,-1.129040995,349.0,-1.2486062310000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13877436197210968,5.0,350.0,0.041829482,351.0,0.014538082,352.0,0.024997082,353.0,-0.22927881800000002,354.0,0.147914172,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.30261673460000005,0.18401073044811225,5.0,355.0,-0.003894288,356.0,-0.37727943700000005,357.0,-0.492400793,358.0,-0.364614227,359.0,-0.27489492800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1993517305,0.05996024310338861,2.0,360.0,-0.241750025,361.0,-0.156953436,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04603374747075509,2.0,362.0,-0.032550775000000004,363.0,0.032550775000000004,,,,,,,,,,,,
