k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.05737910542340442,Fur,,Homeostasis
33,SwrA,False,0.022424637162535312,SwrA,,Lifestyles
52,ykzB-related,False,-0.021967697185031398,,,Lifestyles
15,CodY,False,-0.020059659432555055,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.01764521202732794,EAR riboswitch,,Lifestyles
5,Fnr,False,0.017520699614107894,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.016727877159174627,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.014965031780349991,DegU,,Other
54,G-box,False,-0.014910417808955653,G-box,,AA/Nucleotide Metabolism
43,FruR,False,0.01455902236990955,FruR,,Carbon Metabolism
17,SG_1,False,-0.012799758983113328,,,Single Gene
65,AbrB,False,-0.01242364672059662,AbrB,,Lifestyles
63,MntR,False,-0.0110963817042618,MntR,,Homeostasis
10,SigM,False,-0.010755081467212631,SigM,,Stress Response
59,GlpP,False,-0.010711031359170646,GlpP,,Carbon Metabolism
57,SigE,False,0.010509396046481436,SigE,,Lifestyles
31,SigD,False,-0.010496114042292209,SigD,,Lifestyles
53,SG_4,False,0.01049604485516678,,,Single Gene
12,SigB-1,False,-0.009306065336396042,SigB,,Stress Response
37,SigI,False,-0.009017744900057658,SigI,,Stress Response
70,uncharacterized-6,False,-0.008974506902924164,,,Uncharacterized
24,PhoP,False,0.008855671674719613,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.008720815087593389,,,Uncharacterized
56,SigW,False,-0.00812369337813768,SigW,,Stress Response
58,Rok,False,0.007749814286528517,Rok,,Cellular Processes
36,SigK,False,-0.007703622658129488,SigK,,Lifestyles
61,early-biofilm,False,-0.007452703908029052,,,Lifestyles
3,uncharacterized-2,False,-0.007430353968346656,,,Uncharacterized
32,TnrA-2,False,0.00742268158612397,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.007062200261841434,,,Uncharacterized
38,Zur,False,0.007002597377906451,Zur,,Homeostasis
62,SG_5,False,-0.006773965382128579,,,Single Gene
34,YlxR-2,False,0.0067082702828937775,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.00668979663172927,ImmR,,Cellular Processes
42,SigB-3,False,0.006471960407809451,SigB,,Stress Response
29,MtlR,False,0.006308022760771939,MtlR,,Carbon Metabolism
2,WalR,False,-0.006289247528181841,WalR,,Cellular Processes
23,SG_3,False,0.006014969153434471,,,Single Gene
1,uncharacterized-1,False,0.005997533060986783,,,Uncharacterized
13,PyrR,False,0.004459194417736032,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.004358559029944189,CcpN,,Cellular Processes
39,Thi-box,False,0.003968948478412574,Thi-box,,Misc. Metabolism
14,SigV,False,-0.003856309889855228,SigV,,Stress Response
7,YvaF,False,-0.0035928261222618117,,,Other
4,Rex,False,0.0032455758713956268,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.0031477097535711073,,,Other
20,SG_2,False,0.002810320617161742,,,Single Gene
44,AcoR,False,0.0028097100657597986,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.002782912321304731,,,Carbon Metabolism
28,YlxR-1,False,-0.002709157092785291,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0023249464768890595,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.00228702257235928,,,Uncharacterized
47,Xre/Xpf,False,-0.0022772738005220274,Xre/Xpf,,Prophages
67,KipR,False,-0.0020844005883902095,KipR,,Misc. Metabolism
16,ManR,False,0.0020079284292197465,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.00197996898707682,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.0017782868135880262,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0017615478413846649,stringent response,,Cellular Processes
55,ResD,False,0.0016456388579577331,ResD,,Misc. Metabolism
25,SigB-2,False,-0.0015929797564303307,SigB,,Stress Response
64,FapR,False,-0.0015227484489947955,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.0014554094383159518,CcpA,,Carbon Metabolism
35,ComA,False,-0.0012807626152327104,ComA,,Cellular Processes
49,CcpA-1,False,-0.0009978690150222853,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.000788519260718453,,,Prophages
60,YonO-2,False,-0.0007877910709567537,YonO,,Prophages
69,putative-cssRS,False,-0.0005917816579836192,,,Lifestyles
26,YonO-1,False,-0.0004002125124880397,YonO,,Prophages
21,CymR-2,False,-0.00034510368694126134,CymR,,Misc. Metabolism
18,CymR-1,False,-0.00034229921244430386,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.00020860763324448024,,,Prophages
41,SPbeta-2,False,-0.00020803689188438239,,,Prophages
