,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.08400080663959841,2.0,0.0,-0.05939754,1.0,0.05939754,,,,,,,,
1,fur__wt_dpd,0.913479522,0.15250214800521203,2.0,2.0,0.805644219,3.0,1.021314825,,,,,,,,
2,fur__wt_fe,0.013784859500000003,0.19099937957513316,2.0,4.0,-0.12127209700000001,5.0,0.14884181600000002,,,,,,,,
3,fur__delfur_dpd,1.3178858275,0.15295692868127972,2.0,6.0,1.209728946,7.0,1.426042709,,,,,,,,
4,fur__delfur_fe2,0.8786520805,0.2675387176779051,2.0,8.0,1.067830522,9.0,0.689473639,,,,,,,,
5,acid__wt_ph5,0.0583173095,0.007213694785164706,2.0,10.0,0.063418162,11.0,0.053216457,,,,,,,,
6,acid__delgadx_ph5,0.046042759,,1.0,12.0,0.046042759,,,,,,,,,,
7,acid__delgadw_ph5,-0.05421168550000001,0.013900723004672839,2.0,13.0,-0.04438239,14.0,-0.06404098100000001,,,,,,,,
8,acid__delgade_ph5,0.23180146650000003,0.19888622092410438,2.0,15.0,0.37243526200000004,16.0,0.091167671,,,,,,,,
9,oxidative__wt_pq,0.12169679550000001,0.09028329129141513,2.0,17.0,0.18553672300000001,18.0,0.057856868000000006,,,,,,,,
10,oxidative__deloxyr_pq,0.024739155,0.08934407317377017,2.0,19.0,0.087914955,20.0,-0.038436645000000005,,,,,,,,
11,oxidative__delsoxr_pq,1.309663042,0.16481361387093588,2.0,21.0,1.426203866,22.0,1.193122218,,,,,,,,
12,oxidative__delsoxs_pq,0.361801513,0.01603062691744928,2.0,23.0,0.373136878,24.0,0.35046614800000003,,,,,,,,
13,nac_ntrc__wt_csn,1.1899654819999999,0.19638292786130881,2.0,25.0,1.051101782,26.0,1.328829182,,,,,,,,
14,nac_ntrc__wt_cytd,-0.30928426400000003,0.31994407919603196,2.0,27.0,-0.08304963600000001,28.0,-0.535518892,,,,,,,,
15,nac_ntrc__wt_gln,0.1635348525,0.09351156184507817,2.0,29.0,0.229657512,30.0,0.09741219300000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.981833333,0.41515719522219285,2.0,31.0,1.2753938009999999,32.0,0.6882728650000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.002839456000000004,0.12946233643295968,2.0,33.0,0.08870424,34.0,-0.09438315200000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.07517146900000002,0.3284988578531527,2.0,35.0,-0.30745523900000005,36.0,0.157112301,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.050574405,0.29896142226958716,2.0,37.0,0.160823244,38.0,-0.261972054,,,,,,,,
20,misc__wt_no_te,0.44138863149999996,0.14606505445568896,2.0,39.0,0.544672222,40.0,0.338105041,,,,,,,,
21,misc__bw_delcbl,0.0127019495,0.0798826938206071,2.0,41.0,-0.043783645,42.0,0.069187544,,,,,,,,
22,misc__bw_delfabr,-0.09052744900000001,0.044782103414231035,2.0,43.0,-0.12219317800000001,44.0,-0.05886172,,,,,,,,
23,misc__bw_delfadr,0.056618691500000005,0.07774881667482715,2.0,45.0,0.11159540700000001,46.0,0.001641976,,,,,,,,
24,misc__nitr_031,0.624610874,,1.0,47.0,0.624610874,,,,,,,,,,
25,omics__wt_glu,-0.22902358450000002,0.3109037352620179,2.0,48.0,-0.448865724,49.0,-0.009181445,,,,,,,,
26,omics__wt_gly,-0.0747378255,0.20632972753447504,2.0,50.0,-0.220634975,51.0,0.07115932400000001,,,,,,,,
27,omics__wt_thr,1.9799461985,0.6295417175225202,2.0,52.0,2.425099416,53.0,1.534792981,,,,,,,,
28,omics__bw_ac,-0.012749839499999999,0.041934643096255636,2.0,54.0,-0.04240211,55.0,0.016902431000000002,,,,,,,,
29,omics__bw_fum,0.025131716999999998,0.00878481746360344,2.0,56.0,0.018919913,57.0,0.031343521,,,,,,,,
30,omics__bw_glc,0.11600759350000002,0.3879421747867956,2.0,58.0,0.39032413600000004,59.0,-0.158308949,,,,,,,,
31,omics__bw_pyr,0.39564130150000004,0.5835264184676863,2.0,60.0,-0.016974186000000002,61.0,0.8082567890000001,,,,,,,,
32,ompr__wt_nacl,1.380141887,0.13324246281714555,2.0,62.0,1.285925238,63.0,1.474358536,,,,,,,,
33,ompr__bw_delompr_nacl,3.8067738075,0.04918705409901074,2.0,64.0,3.841554307,65.0,3.771993308,,,,,,,,
34,minspan__wt_ade,1.617968554,,1.0,66.0,1.617968554,,,,,,,,,,
35,minspan__wt_glc,-0.017552913666666666,0.12555637584051357,3.0,67.0,-0.027852433000000003,68.0,-0.137642299,69.0,0.11283599100000001,,,,,,
36,minspan__wt_glc_anaero,0.21758322300000002,0.3914538134332717,2.0,70.0,0.49438286900000006,71.0,-0.059216423000000004,,,,,,,,
37,minspan__wt_trp,-0.150491647,,1.0,72.0,-0.150491647,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.19245444,,1.0,73.0,-0.19245444,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.158193897,,1.0,74.0,-0.158193897,,,,,,,,,,
40,minspan__bw_delmntr,0.18234097500000002,,1.0,75.0,0.18234097500000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.03484122,,1.0,76.0,0.03484122,,,,,,,,,,
42,minspan__bw_delnac_glc,0.37523145700000005,,1.0,77.0,0.37523145700000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.368935252,0.05528273103873283,2.0,78.0,-0.329844458,79.0,-0.40802604600000003,,,,,,,,
44,cra_crp__wt_fru,-0.006176311499999997,0.1377626733214721,2.0,80.0,-0.103589232,81.0,0.09123660900000001,,,,,,,,
45,cra_crp__delcra_ac,0.42805427400000007,0.3372927729526029,2.0,82.0,0.18955226700000002,83.0,0.6665562810000001,,,,,,,,
46,cra_crp__delcra_fru,0.5970734545,0.13825867054470828,2.0,84.0,0.694837098,85.0,0.49930981100000005,,,,,,,,
47,cra_crp__delcra_glc,0.13152700950000001,0.10651253601841836,2.0,86.0,0.056211273000000006,87.0,0.20684274600000002,,,,,,,,
48,rpoB__wt_031,0.29078959400000004,,1.0,88.0,0.29078959400000004,,,,,,,,,,
49,rpoB__wt_044,0.111961213,,1.0,89.0,0.111961213,,,,,,,,,,
50,rpoB__wt_lb,-0.42814631000000003,0.22991666509999092,2.0,90.0,-0.26557067700000003,91.0,-0.590721943,,,,,,,,
51,rpoB__rpoBE546V_031,0.0063126680000000004,,1.0,92.0,0.0063126680000000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.139649147,,1.0,93.0,-0.139649147,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.19894997150000002,0.2278963386966678,2.0,94.0,0.36009701800000005,95.0,0.037802925,,,,,,,,
54,rpoB__rpoBE546V_glc,0.597468997,,1.0,96.0,0.597468997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.156844161,0.0381027798302107,2.0,97.0,-0.183786895,98.0,-0.129901427,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1578236595,0.03263973577126696,2.0,99.0,0.180903438,100.0,0.134743881,,,,,,,,
57,crp__wt_fru,-0.293846472,,1.0,101.0,-0.293846472,,,,,,,,,,
58,crp__wt_glyc,-0.2182485795,0.1832534844066423,2.0,102.0,-0.34782836100000003,103.0,-0.08866879800000001,,,,,,,,
59,crp__delar1_glyc,0.268691179,0.06003513773233155,2.0,104.0,0.311142432,105.0,0.226239926,,,,,,,,
60,crp__delar1ar2_glyc,0.9180725283333334,0.3220499759476756,3.0,106.0,0.5470417940000001,107.0,1.081946901,108.0,1.12522889,,,,,,
61,crp__delar2_glyc,0.1453961666666667,0.10136792495500312,3.0,109.0,0.26161838800000004,110.0,0.09931637600000001,111.0,0.075253736,,,,,,
62,crp__delcrp_fru,4.152441968999999,0.02351425071197844,3.0,112.0,4.178264167,113.0,4.146799333,114.0,4.132262407,,,,,,
63,crp__delcrp_glc,4.068872663666666,0.09176167441676293,3.0,115.0,4.052492645,116.0,3.986404104,117.0,4.167721242,,,,,,
64,crp__delcrp_glyc,3.899519076666666,0.1641971331663751,3.0,118.0,3.787835091,119.0,3.822674544,120.0,4.088047595,,,,,,
65,glu__glu_ale3,-0.291709918,,1.0,121.0,-0.291709918,,,,,,,,,,
66,glu__glu_ale4,-0.125335327,,1.0,122.0,-0.125335327,,,,,,,,,,
