,b2060
ecoli_00001,-0.05939754
ecoli_00002,0.05939754
ecoli_00003,0.805644219
ecoli_00004,1.021314825
ecoli_00005,-0.12127209700000001
ecoli_00006,0.14884181600000002
ecoli_00007,1.209728946
ecoli_00008,1.426042709
ecoli_00009,1.067830522
ecoli_00010,0.689473639
ecoli_00011,0.063418162
ecoli_00012,0.053216457
ecoli_00014,0.046042759
ecoli_00015,-0.04438239
ecoli_00016,-0.06404098100000001
ecoli_00017,0.37243526200000004
ecoli_00018,0.091167671
ecoli_00019,0.18553672300000001
ecoli_00020,0.057856868000000006
ecoli_00021,0.087914955
ecoli_00022,-0.038436645000000005
ecoli_00023,1.426203866
ecoli_00024,1.193122218
ecoli_00025,0.373136878
ecoli_00026,0.35046614800000003
ecoli_00027,1.051101782
ecoli_00028,1.328829182
ecoli_00029,-0.08304963600000001
ecoli_00030,-0.535518892
ecoli_00031,0.229657512
ecoli_00032,0.09741219300000001
ecoli_00033,1.2753938009999999
ecoli_00034,0.6882728650000001
ecoli_00035,0.08870424
ecoli_00036,-0.09438315200000001
ecoli_00037,-0.30745523900000005
ecoli_00038,0.157112301
ecoli_00039,0.160823244
ecoli_00040,-0.261972054
ecoli_00041,0.544672222
ecoli_00042,0.338105041
ecoli_00043,-0.043783645
ecoli_00044,0.069187544
ecoli_00045,-0.12219317800000001
ecoli_00046,-0.05886172
ecoli_00047,0.11159540700000001
ecoli_00048,0.001641976
ecoli_00049,0.624610874
ecoli_00050,-0.448865724
ecoli_00051,-0.009181445
ecoli_00052,-0.220634975
ecoli_00053,0.07115932400000001
ecoli_00054,2.425099416
ecoli_00055,1.534792981
ecoli_00056,-0.04240211
ecoli_00057,0.016902431000000002
ecoli_00058,0.018919913
ecoli_00059,0.031343521
ecoli_00060,0.39032413600000004
ecoli_00061,-0.158308949
ecoli_00062,-0.016974186000000002
ecoli_00063,0.8082567890000001
ecoli_00064,1.285925238
ecoli_00065,1.474358536
ecoli_00066,3.841554307
ecoli_00067,3.771993308
ecoli_00068,1.617968554
ecoli_00070,-0.027852433000000003
ecoli_00071,-0.137642299
ecoli_00072,0.11283599100000001
ecoli_00073,0.49438286900000006
ecoli_00074,-0.059216423000000004
ecoli_00075,-0.150491647
ecoli_00077,-0.19245444
ecoli_00078,-0.158193897
ecoli_00079,0.18234097500000002
ecoli_00080,0.03484122
ecoli_00081,0.37523145700000005
ecoli_00082,-0.329844458
ecoli_00083,-0.40802604600000003
ecoli_00084,-0.103589232
ecoli_00085,0.09123660900000001
ecoli_00086,0.18955226700000002
ecoli_00087,0.6665562810000001
ecoli_00088,0.694837098
ecoli_00089,0.49930981100000005
ecoli_00090,0.056211273000000006
ecoli_00091,0.20684274600000002
ecoli_00092,0.29078959400000004
ecoli_00093,0.111961213
ecoli_00094,-0.26557067700000003
ecoli_00095,-0.590721943
ecoli_00096,0.0063126680000000004
ecoli_00097,-0.139649147
ecoli_00098,0.36009701800000005
ecoli_00099,0.037802925
ecoli_00100,0.597468997
ecoli_00101,-0.183786895
ecoli_00102,-0.129901427
ecoli_00103,0.180903438
ecoli_00104,0.134743881
ecoli_00105,-0.293846472
ecoli_00106,-0.34782836100000003
ecoli_00107,-0.08866879800000001
ecoli_00108,0.311142432
ecoli_00109,0.226239926
ecoli_00110,0.5470417940000001
ecoli_00111,1.081946901
ecoli_00112,1.12522889
ecoli_00113,0.26161838800000004
ecoli_00114,0.09931637600000001
ecoli_00115,0.075253736
ecoli_00116,4.178264167
ecoli_00117,4.146799333
ecoli_00118,4.132262407
ecoli_00119,4.052492645
ecoli_00120,3.986404104
ecoli_00121,4.167721242
ecoli_00122,3.787835091
ecoli_00123,3.822674544
ecoli_00124,4.088047595
ecoli_00125,-0.291709918
ecoli_00126,-0.125335327
ecoli_00127,0.337238949
ecoli_00128,-0.371086982
ecoli_00129,-0.277440762
ecoli_00130,0.069201864
ecoli_00131,-0.302088725
ecoli_00132,0.21648982700000002
ecoli_00133,-0.438870335
ecoli_00134,-0.136465458
ecoli_00135,0.378047697
ecoli_00136,0.652234948
ecoli_00137,-0.41265999000000003
ecoli_00138,-0.37348931
ecoli_00139,0.219210922
ecoli_00140,0.23467527500000002
ecoli_00141,-0.048971255000000005
ecoli_00142,0.43673359500000003
ecoli_00143,0.5348982800000001
ecoli_00144,0.524850825
ecoli_00145,-0.5334978930000001
ecoli_00146,-0.248668561
ecoli_00147,-0.17072225600000002
ecoli_00148,-0.37279525500000005
ecoli_00149,-0.34754002500000003
ecoli_00150,-0.405081418
ecoli_00151,1.429641451
ecoli_00152,-0.22521323000000001
ecoli_00153,1.119238542
ecoli_00154,-0.396668874
ecoli_00155,0.737323147
ecoli_00157,-0.35174090300000005
ecoli_00158,0.5037547490000001
ecoli_00159,-0.178255039
ecoli_00160,-0.5617628330000001
ecoli_00169,-0.17800069500000001
ecoli_00170,-0.09905040500000001
ecoli_00171,-0.23174661600000002
ecoli_00172,0.081486135
ecoli_00173,0.9002602230000001
ecoli_00174,-0.37686191
ecoli_00175,-0.405112002
ecoli_00176,0.669778721
ecoli_00177,0.24610356800000002
ecoli_00178,0.8683711180000001
ecoli_00179,-0.18119225700000002
ecoli_00180,-0.005324209000000001
ecoli_00181,-0.294550134
ecoli_00182,-0.406650449
ecoli_00183,-0.02463553
ecoli_00184,-0.110291078
ecoli_00185,-0.15210256600000002
