k,Name,in_iM,gene_weight,Regulator,Function,Category
67,RcsAB,True,0.2053519861,RcsAB,,Membrane Homeostasis
115,SG_pinH,False,0.0321238757,,,Unknown
89,RbsR+dsrA,False,-0.0255757915,dsrA and Crp and RbsR,,Carbon Metabolism
205,SSW_cspC,False,-0.025475170000000002,,,Unknown
194,PhoP,False,-0.0233189779,PhoP,,Metal Homeostasis
204,SG_ydfA,False,0.0223904989,,,Unknown
90,CysB-2,False,0.0203585212,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,0.019755830500000002,,,Unknown
75,AtoC,False,-0.0195933691,RpoN and AtoC,,Fatty Acid Metabolism
163,Histidine,False,-0.0185898262,His-tRNA and DksA,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0179899826,ComR or MarR,,Metal Homeostasis
200,SG_xisD,False,-0.0172304157,,,Unknown
213,SG_ybfQ,False,-0.0170006467,,,Unknown
21,SG_yfaH,False,0.016242050100000002,,,Unknown
57,Hydrogenase 1,False,0.0157976531,,,Redox Stress
114,LsrR,False,-0.0156600671,RpoS and Crp and LsrR,,Quorum Sensing
132,ydcI KO,False,-0.0151198934,,,Redox Stress
201,YbaQ,False,0.014028193100000001,,,Unknown
86,KdpE,False,-0.013634172200000001,KdpE,,Metal Homeostasis
33,sokB/rdlD,False,0.013619545,sokB or rdlD,,Toxin/Antitoxin
138,SG_yjiS,False,0.0131783186,,,Unknown
151,CCK-PGI Del,False,-0.0130952463,,,Unknown
160,YgeV,False,-0.0127534881,,,Unknown
208,SG_cspH,False,-0.0124119168,,,Unknown
129,PAL Dup,False,0.0123214672,,,Unknown
95,Envelope Stress,False,-0.0121428136,,,Membrane Homeostasis
77,Leucine,False,-0.0119118874,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
41,GlcC,False,-0.011698122200000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
98,oxyR ALE,False,0.011416225,,,Redox Stress
54,SG_yoaI,False,-0.0113256196,,,Unknown
109,EvgA,False,-0.0110991205,EvgA,,Membrane Homeostasis
157,FecI,False,-0.0110608037,FecI,,Metal Homeostasis
202,SG_yojO,False,0.010917279200000001,,,Unknown
66,Fnr+NarLP,False,0.0108551489,Fnr and NarP and NarL,,Nitrogen Metabolism
91,FlhDC-1,False,0.0108466602,FlhDC,,Motility
45,Isoleucine,False,0.0104025633,Ile-tRNA and ppGpp,,Amino Acid Metabolism
19,Crp-related,False,0.0101952931,,,Carbon Metabolism
65,SG_ymgI,False,0.0100201664,,,Unknown
211,NarL,False,-0.0100145089,NarL,,Nitrogen Metabolism
20,Fe-related-1,False,-0.009909201900000001,,,Metal Homeostasis
105,PAL Del-1,False,-0.0095417407,,,Unknown
102,XylR,False,-0.009351179900000001,Crp and XylR,,Carbon Metabolism
22,malE OE,False,-0.0091895872,,,Carbon Metabolism
135,YgbI,False,-0.009155973000000001,YgbI,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.009039165600000001,,,Unknown
120,RpoE,False,0.0090020154,RpoE,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0089985581,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
193,NtrC-3,False,-0.0089507526,NtrC and RpoN,,Nitrogen Metabolism
6,DLP12,False,0.008944052000000001,,,Prophage
186,Resistance,False,-0.008826465700000001,,,Membrane Homeostasis
30,FhlA,False,-0.0088169984,RpoN and FhlA,,Carbon Metabolism
79,Translation,False,0.0087880409,DksA,,Translation
158,CpxR,False,0.0087829083,CpxR,,Membrane Homeostasis
198,pts KO,False,-0.0086425984,,,Carbon Metabolism
7,SG_yqhI,False,0.0084956897,,,Unknown
173,SG_xisR,False,0.0082835032,,,Unknown
37,NrdR,False,0.0081500051,NrdR,,Nucleotide Metabolism
92,SG_ghoT,False,-0.0078864672,,,Toxin/Antitoxin
127,FucR/ExuR,False,-0.0077895188,FucR or ExuR,,Carbon Metabolism
59,Anaero-related,False,-0.007740849,,,Anaerobiosis
107,SG_ykgR,False,0.0075743802,,,Unknown
130,Fur-2,False,0.0075662080000000005,Fur,,Metal Homeostasis
123,PurR,False,0.0075238278000000006,ppGpp and PurR,,Nucleotide Metabolism
143,NtrC-2,False,0.007483783000000001,NtrC and RpoN,,Nitrogen Metabolism
178,gnd KO,False,-0.0073433990000000005,,,Carbon Metabolism
