k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0365451688,,,Uncharacterized
50,Zur-2,False,0.030255484200000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0260011581,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,0.0255257743,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0247401446,,,Uncharacterized
34,Uncharacterized-4,False,0.0232485999,,,Uncharacterized
71,Singlet-4,False,-0.0220696116,,,Singlet
29,Singlet-2,False,-0.019009765300000002,,,Singlet
20,MmsR,False,-0.0186989979,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0185189202,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0178745423,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,-0.0178548192,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-0.0176971655,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,-0.0171265286,,,Translational
44,ArgR-2,False,0.0170091778,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0168068067,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.016676860800000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0166753362,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.016020802,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,-0.0160060326,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,0.0153158817,,,Uncharacterized
65,HypR,False,-0.0150004314,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.014766318300000001,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0146756261,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,-0.0145969817,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,0.0137685338,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0131581257,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,0.012833583,,,Translational
63,Uncharacterized-11,False,-0.0120772989,,,Uncharacterized
51,FleN,False,0.0118462351,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-0.0116742549,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,0.0116667815,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.011433254700000001,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,-0.011390249100000001,,,Singlet
73,AmrZ,False,-0.011234132800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,-0.0106478193,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0105989925,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0104452921,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,-0.010394673600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0102038414,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,0.0098168548,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0098008046,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0097953152,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,0.0095474895,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,-0.0092785847,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0089112144,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,-0.0088144609,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,-0.0087264656,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,0.0085064925,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.008237740300000001,,,Uncharacterized
99,Uncharacterized-15,False,0.0082068595,,,Uncharacterized
9,PmrA,False,0.0080156928,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,0.0077334023,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0075694423000000005,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,0.0075541184,,,Uncharacterized
41,Uncharacterized-5,False,-0.0074765885,,,Uncharacterized
82,CueR,False,-0.0072100009,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,-0.0070699715,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0068176975,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.006811939800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0067585746,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.006415310600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.006201394000000001,,,Translational
68,Iron acquisition,False,0.0061688237,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,-0.0061262897,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,-0.0058183851,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,0.0058024747,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0056958838,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,-0.0056302849,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0056014919,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.005234935400000001,,,Singlet
36,GlpR,False,-0.0047576357,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,0.0045740533,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
