,PA0884
SRX7442752,-0.37899504300000003
SRX7442753,0.37899504300000003
SRX7442754,2.5143672009999998
SRX7442755,2.437095956
SRX7442756,1.261354495
SRX7442757,0.35096760200000005
SRX7442758,1.648355722
SRX7442759,3.687882601
SRX7442761,3.587677464
SRX7874204,-0.22948126400000002
SRX7874205,0.22948126300000002
SRX7874206,0.063168374
SRX7874207,-0.46072589900000005
SRX8639787,-0.037258283
SRX8639788,0.037258283
SRX8639789,-0.510403928
SRX8639790,0.157142774
SRX8639791,-0.24088577500000002
SRX8639792,0.07337711300000001
SRX8639793,-4.283803198
SRX8639794,-3.209107491
SRX8639795,-4.162831069
SRX8639796,-4.145257395
SRX8639797,0.062127138000000005
SRX8639798,0.27189504400000003
SRX8639800,0.6120809610000001
SRX1156127,0.12143234800000001
SRX1156135,-0.12143234800000001
SRX1156136,0.9866029740000001
SRX1156137,0.744382881
SRX1156138,2.274238433
SRX1156140,2.684314685
ERX2195929,0.263702422
ERX2195930,-0.263702421
ERX2195931,-0.15633814000000001
ERX2195932,-0.166649555
ERX2195933,0.398175887
ERX2195934,0.609136557
SRX4579961,0.13664942900000002
SRX4579962,-0.075290035
SRX4579963,-0.061359393000000005
SRX4579964,-1.545547456
SRX4579965,-1.549478023
SRX4579966,-1.7761556
SRX5630349,-0.541251844
SRX5630350,0.541251844
SRX5630351,-0.42628975
SRX5630352,-0.633613411
SRX1411278,0.050240552
SRX1411287,-0.091138887
SRX1411289,-0.00919536
SRX1411279,-0.23560032
SRX1411280,0.185359769
SRX1411281,-0.875964586
SRX1411282,-0.686246605
SRX1411283,-0.8570269020000001
SRX1411284,-0.240984141
SRX1411285,-0.33664533700000004
SRX1411286,-0.129960593
SRX1411288,-0.031901351
SRX2711962,0.09092955300000001
SRX2711963,-0.09092955300000001
SRX2711964,-0.731926886
SRX2711965,-0.6040513780000001
SRX2711966,-0.033095928000000004
SRX2711967,0.295547546
ERX3558798,-0.226250855
ERX3558799,0.40728963300000004
ERX3558800,-0.204309022
ERX3558801,0.328618304
ERX3558802,-0.20449719600000002
ERX3558803,-0.039179335
ERX3558804,0.0014471540000000002
ERX3558805,0.24222937700000002
ERX3593017,1.04097132
ERX3593018,0.9443489540000001
ERX3593020,-0.12375435400000001
ERX3593021,0.041567625000000004
ERX3593022,0.08218673
SRX7058492,-0.009610295000000001
SRX7058494,1.304196189
SRX7058495,1.247635702
SRX7058509,0.009610294
SRX2662717,-1.6341524920000001
SRX2662718,-1.659942558
SRX2662721,-0.48929221900000003
SRX2662722,0.48929221900000003
SRX8143226,-0.226957862
SRX8143227,0.226957861
SRX8143228,-0.32484720300000003
SRX8143229,-0.0040292470000000006
ERX2456848,0.5971098340000001
ERX2456849,0.36565235
ERX2456850,0.607974118
ERX2456851,-0.754447685
ERX2456852,-0.7595122190000001
ERX2456853,-0.620242191
ERX2456854,0.48136892800000003
ERX2456855,0.680540271
ERX2456856,0.7361393230000001
ERX2456857,-0.779130571
ERX2456858,-0.44673677900000003
ERX2456859,-0.672181173
SRX540108,-0.7342638570000001
SRX540109,0.7342638570000001
SRX540110,1.051891177
SRX540111,0.250302303
SRX540112,2.11856444
SRX540113,1.5275619420000002
SRX540114,1.044523941
SRX540115,0.883870169
SRX1737662,-0.738849544
SRX1737664,-0.892942588
SRX1737665,-1.001483017
SRX1737667,-0.053833011
SRX1737668,0.08784330900000001
SRX1737670,-0.034010299
SRX1516139,-0.03639897
SRX1516140,0.03639897
SRX1516141,-0.006715281
SRX1516142,-0.044277949000000004
SRX591667,-0.54092717
SRX591668,0.050488149
SRX591669,0.19167539700000003
SRX591670,1.290030173
SRX591671,1.596914285
SRX591675,0.54092717
SRX591676,-0.36293058100000003
SRX591677,-0.6948381960000001
SRX591678,0.789420843
SRX591679,0.523072343
SRX2520351,-0.662480618
SRX2520352,-0.24803734500000002
SRX2520353,-0.452927024
SRX2520354,-0.9556731530000001
SRX2520355,0.741950624
SRX2520356,0.44384004
SRX2520357,-0.275272701
SRX2520358,1.123561245
SRX2520359,1.2852835200000001
SRX2520360,-0.09059252
SRX2652927,0.003811117
SRX2652931,0.24392212400000002
SRX2652933,-0.29942340100000003
SRX2652935,-0.313727862
SRX2652937,0.6131512640000001
SRX2940624,0.32066508
SRX2940626,-0.7708178
