k,name,in_iM,gene_weight,regulator,function,category
3,CymR,False,0.06305586,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.04293577,,Virulence Expression,Virulence
18,LacR,False,-0.040248339,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.028417584000000003,,,Uncharacterized
0,TreR,False,0.027670609000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.025580478,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.025252825000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.020506022000000002,,B-lactam Resistance,Stress Response
28,Agr,False,-0.019315099000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,0.018294216000000002,SaeR,Virulence Expression,Virulence
13,FMN,False,0.017638026,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,-0.017014024000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
12,Urease,False,0.013707026,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.011917738,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.011738853,NreC/Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.00935368,,Prophage Expression,Mobile Elements
27,PerR,False,0.008791719,PerR,Oxidative Stress Response,Stress Response
16,SigS,False,0.008448432,SigS,Stress Response,Stress Response
8,Fur,False,-0.007506578000000001,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,-0.006722088,Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.006658982000000001,SigB,Stress Response,Stress Response
7,Translation,False,0.006411352,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,0.005450515,VraR,Cell Wall Biosynthesis,Structural Components
20,CcpA-2,False,0.005325542,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,0.004796125,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.0045928950000000005,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.003948987,,,Genomic Strain Difference
26,MntR,False,0.0025811180000000003,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,0.001701812,,Autolysin Expression,Biological Enrichment
