k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,True,0.0819755456,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,True,0.0766920407,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,-0.0428984259,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,0.0313148453,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,0.0289365558,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,0.027973385000000003,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,0.0231386919,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,0.023118110100000002,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,-0.0185187981,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,0.018113187200000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,-0.0177275473,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,-0.016466781,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.015986468900000002,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,0.015382317900000001,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,-0.0128968895,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0113334905,,Uncharacterized iModulon 7,Uncharacterized
39,RpoH,False,-0.011314170600000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,0.0108059865,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,0.009903915000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,-0.0093703497,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,-0.008887776200000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,-0.008614666200000001,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0080457614,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,0.0070033887,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,0.0068204711,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,0.0065275308,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,0.0062677359,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,0.0051421085,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,0.0051243008,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,-0.0049518449,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,-0.0049431594,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,-0.0042554144,,Tyrosine transport and metabolism,Amino acid metabolism
6,GigA-GigB KO,False,0.004217058,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.0041783261,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,-0.0041188122,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,-0.0041090712,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,0.0039964104,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,-0.0039826193,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,0.0039609315,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0036575272000000003,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,0.0035921638,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.0033471373,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
32,Unc-8,False,-0.0026715636000000003,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.0022372767,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,0.0019842085,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,-0.0017684444,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,-0.0005087267000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,0.0003887181,,Translational machinery,Functional
5,Pnt,False,-0.0002955898,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
