k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,-0.015479283191819,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0129118778128922,,Unknown,Uncharacterized
27,Maltose,False,-0.0128475612511699,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0124133862079931,,Unknown,Uncharacterized
10,FruR,False,0.0123648807168596,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0122042975617474,,Unknown,Uncharacterized
31,Null-3,False,0.0109247983581854,,Unknown,Uncharacterized
21,NorR2,False,0.0098047320453865,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0093199459196607,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.00836672934118,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0080852740877901,,Unknown,Uncharacterized
38,UC-7,False,0.008083221719268,,Unknown,Uncharacterized
16,UC-4,False,-0.007969177555043,,Unknown,Uncharacterized
18,Fur,False,-0.0077671043290463,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0070803351130159,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0070695555693678,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0070091875060586,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0069635480630158,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.006674273734343,,Phage,Phage
32,CueR,False,0.0066310539733605,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0062436129033523,,Unknown,Uncharacterized
34,Phage-2,False,0.0059683937162798,,Phage,Phage
11,Chaperone,False,0.0058841796725459,,Chaperone protiens,Translation
30,GntR,False,0.0051341708394448,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0049937008008409,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0049802468087372,,Unknown,Uncharacterized
39,AhpCF,False,-0.0044744560376955,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0043034532102404,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0042214266652037,,Translation machinery,Translation
17,Flagellar-2,False,-0.0036475819013227,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0034049073387456,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0033624714048205,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0032943303488395,,Unknown,Uncharacterized
33,TreR,False,-0.003273017580005,TreR,,
5,CytochromeO,False,-0.0031506901401841,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0030811444559635,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0023783418306132,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0023060600643379,,Unknown,Uncharacterized
40,QstR,False,-0.0020714141891821,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0019098591866732,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0015628868979782,,Biofilm formation,Structural components
35,ArgR,False,0.0008869326310272,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0003504100271516,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0003291289501617,,Unknown,Uncharacterized
36,Null-4,False,0.000154734927308,,Unknown,Uncharacterized
