k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0289495695,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0211659521,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0210201743,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,-0.0202721542,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0196705346,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0180854454,,Unknown Function,Uncharacterized
32,translation,False,0.0170899396,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,0.0170203246,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.014833259000000001,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0148011711,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.014607066,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0142864297,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,0.0141913753,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.013264304900000001,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.0132416353,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0118986943,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,-0.011399906100000001,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,0.0109747408,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0106690801,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.010376556700000001,GadX and GadW,Acid stress response,Stress Response
64,Cra,False,-0.0102658187,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.010000917,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0099944691,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0096357362,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.009298423600000001,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.009269479300000001,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0088144641,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.008784158200000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0087528859,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0087237251,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.0086327663,FliA,Chemotaxis,Structural Components
89,RbsR,False,-0.0086165814,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0085954378,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,-0.0085951142,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,0.0083618369,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.008260921000000001,,Fimbriae assembly,Biological Enrichment
28,XylR,False,-0.0081328033,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0078985192,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,-0.0078559171,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.0073573898,RpoH,Heat shock response,Stress Response
50,deletion-2,False,-0.0071083100000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0070612554,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.0068854327,,Unknown Function,Regulator Discovery
6,proVWX,False,-0.0065774616,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.0065284897,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.0062543546,,Unknown Function,Uncharacterized
0,YieP,False,-0.0062494241,,Unknown,Regulator Discovery
