locus,70
b0002,-0.0266154703
b0003,0.0061071857
b0004,0.0003858277
b0005,0.0047370960000000005
b0006,-0.005488403
b0007,0.0076862909
b0008,-0.0066673073000000005
b0009,0.0095920699
b0010,0.0175099148
b0011,-0.0053040723000000005
b0014,0.0081773018
b0015,0.008620219
b0016,0.0266041389
b0018,0.004335982
b0019,-0.0013182604
b0020,0.0025395136
b0021,-0.0246175631
b0022,-0.0118821273
b0023,-0.0022667121
b0025,0.00033094120000000003
b0026,0.0013161152000000001
b0027,0.0022259211
b0028,0.00077564
b0029,-0.0004287461
b0030,0.0026199752
b0031,-0.0165697931
b0032,-0.0121805974
b0033,-0.0115984248
b0034,-0.0178973745
b0036,0.0123090128
b0037,0.010323089300000001
b0038,0.0034827746000000003
b0039,-0.011074941100000001
b0040,0.0002219389
b0041,-0.0068001908000000005
b0042,0.0069511286
b0043,-0.014734281
b0045,-0.0011067453
b0046,-0.010446168
b0047,-0.0029326350000000003
b0048,0.0026895250000000003
b0049,0.0036716446
b0050,-0.0078646371
b0051,0.0032402261
b0052,0.0007906451
b0053,-0.0008695425
b0054,0.0008732619
b0055,-0.004709059000000001
b0058,-0.0103026568
b0059,0.0045381207
b0060,-0.0025383980000000003
b0061,0.0126477805
b0062,0.0524823884
b0063,0.045845113800000004
b0064,-0.0187059412
b0065,0.0064584182000000006
b0066,0.0034547736
b0067,0.004996108
b0068,0.0024143455
b0069,0.0036665737
b0070,0.0030062354
b0071,0.0077681206
b0072,0.012303368700000001
b0073,0.0123178822
b0074,0.018119359
b0076,0.0268901201
b0077,0.0028957425
b0078,0.0029323167
b0080,-0.029950120700000003
b0081,-0.0026754978
b0082,8.51642e-05
b0083,0.0034804434000000003
b0084,0.002816757
b0085,6.65904e-05
b0086,0.0001861889
b0087,0.004051043900000001
b0088,-0.0038319119000000002
b0089,-0.0033680809
b0090,0.0006090268
b0091,-0.0038197135
b0092,0.00019802060000000002
b0093,0.0069978126
b0094,0.0052562458
b0095,0.0012054525
b0096,0.0003492844
b0097,0.0118039927
b0098,0.0041688074
b0099,0.0002654507
b0101,-0.0024570782
b0102,6.94565e-05
b0103,0.0048694536
b0104,0.0049788345
b0106,-0.010468466800000001
b0107,0.00039750960000000003
b0109,-0.0018161783
b0110,-0.0073865233
b0111,-0.004540987000000001
b0112,0.0184497859
b0113,0.0007832216000000001
b0114,-0.014235525
b0115,-0.0134071743
b0116,-0.0215536108
b0117,-0.0034166915
b0118,-0.0192409799
b0119,-0.0001361466
b0120,0.0006095109
b0121,-0.0044203483
b0122,0.0022519025000000002
b0123,-0.0016954038000000001
b0124,-0.0011543106
b0125,-0.0110079637
b0126,0.0035729397
b0127,0.0008899433
b0128,-0.0057109919
b0129,-0.0074073094
b0130,0.0127025233
b0131,-0.0088622139
b0132,0.0022454096
b0133,-0.0091180541
b0134,-0.007062178400000001
b0135,0.0115016832
b0137,0.0029416657000000002
b0139,0.0121965454
b0142,0.0056479208
b0143,0.0023269378
b0144,0.0039827328
b0145,0.0019085172
b0146,0.005052631
b0147,0.008308335
b0148,0.0047944567000000006
b0149,0.0017490407000000001
b0150,0.0078477962
b0151,-0.0014190452000000001
b0152,0.006377002200000001
b0153,-0.0006367734
b0154,0.0079781034
b0155,0.0048274547
b0156,0.0028215821
b0157,-0.0087692208
b0158,-0.0029055692000000003
b0159,0.0075726523000000006
b0160,-0.0069431349
b0161,0.0064794481
b0162,-0.014950144700000001
b0163,-0.0011882826000000001
b0164,0.0091689048
b0166,0.002850051
b0167,0.046095039000000004
b0168,-0.0043008831
b0169,0.007797415100000001
b0170,-0.0004323037
b0171,0.0036728742
b0172,0.0042016961
b0173,-0.0111270502
b0174,-0.0007765676
b0175,0.0035758135000000003
b0176,0.0029608065
b0177,0.0049001829
b0178,-0.0019379621000000001
b0179,0.001583697
b0180,-0.0147360921
b0181,-0.010622154
b0182,-0.0037167928000000003
b0183,-0.0031416967
b0184,-0.0061337631
b0185,-0.0021780682
b0186,-0.0014557544
b0187,-0.0065414222
b0188,-0.003027351
b0189,-0.0049899124
b0190,0.002788281
b0191,0.006617898400000001
b0192,-9.04414e-05
b0193,-0.0087863397
b0194,-0.0012943552000000001
b0195,-0.0028189667000000002
b0196,-0.0103822944
b0197,0.0031613803
b0198,0.0118652202
b0199,0.0110169647
b0200,-0.0106207921
b0207,-0.0029640873
b0208,-0.0021133077000000003
b0209,-0.0403360758
b0210,-0.0245801616
b0211,0.0013442073000000001
b0212,-0.0068189962
b0213,0.0051058605
b0214,-0.0006697532
b0215,6.22423e-05
b0217,0.0106387879
b0219,-0.0096907771
b0220,0.0071348762
b0221,0.0249824601
b0222,-0.0097018681
b0223,-0.0125096383
b0224,0.0013057743
b0225,0.0062405278
b0226,-0.0155101512
b0227,0.017101503100000002
b0228,-0.00845309
b0229,0.004437471
