k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,0.04083147439133282,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.04039861959196008,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,-0.03982385510825042,,,Misc Metabolism
17,translation-1,False,-0.025664890122162057,,,Other Functional
12,YtrA,False,-0.022158576477122396,YtrA,,Other Functional
34,Replication,False,-0.0220315652750828,,Replication and Cell Division,Other Functional
2,SoxL2N,False,0.01964130185054116,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.01757716306140735,,,Uncharacterized
29,FadR,False,-0.01592771068743149,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,0.01476424149594207,,,Uncharacterized
26,4-HPA,False,0.01462530831617664,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.014225046565410356,,,Uncharacterized
19,Arginine,False,0.013682233940293671,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.013476948550885964,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.013129246486237051,,,Vitamin B
0,pseudogene,False,-0.010106346059024092,,,Genomic
8,Fe-S-lipoylation,False,0.009829545211567049,,,Other Functional
35,translation-related,False,-0.009640503894539314,,,Other Functional
18,UV-tfb3,False,-0.009618115985124022,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.009383803346652585,,,Other Functional
15,single_gene_1,False,-0.007459097782708779,,,Uncharacterized
1,heat-stress,False,-0.007401685615647363,,,Stress Response
20,Pyroglutamate,False,0.0067793773527978045,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.006652351703166065,,,Vitamin B
21,translation-2,False,-0.004909815056350195,,,Other Functional
23,sulfur-assimilation,False,-0.0046220125167909,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.004388942152789971,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.004340370244262254,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.00428376721466284,,Unknown Function,Uncharacterized
39,carotenoid,False,0.004247016812513388,,,Other Functional
36,Quinolinate,False,-0.00404173408442174,,,Other Functional
32,UV-related,False,-0.0038516478018767297,,,Stress Response
9,HMG-CoA,False,0.003458306293973834,,,Misc Metabolism
22,unchar-1,False,-0.003349494451687339,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.003228982527325821,,,Misc Metabolism
10,Purine,False,0.0029339585452148533,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0027953400632973325,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,0.002594202607025036,,,Vitamin B
14,Phenylacetate,False,0.00198860942557397,,,Misc Metabolism
13,LysM,False,0.001860922362687273,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0016765880765055455,,,Misc Metabolism
11,XylR-SoxM,False,-0.0015807223331650605,XylR,,Misc Metabolism
43,single_gene_5,False,0.0013936000870884452,,,Uncharacterized
4,Riboflavin,False,-0.0012228122167913624,,,Vitamin B
6,cold-stress,False,7.425304502248609e-06,,,Stress Response
