,b0474
ecoli_00001,-0.020742896
ecoli_00002,0.020742896
ecoli_00003,-1.526452785
ecoli_00004,-1.613735218
ecoli_00005,0.104794363
ecoli_00006,0.095825172
ecoli_00007,-1.380091549
ecoli_00008,-1.167700903
ecoli_00009,-0.245213054
ecoli_00010,-0.31466038900000004
ecoli_00011,0.038842792
ecoli_00012,0.026434049
ecoli_00014,0.034770535000000005
ecoli_00015,0.010728064
ecoli_00016,0.128572098
ecoli_00017,0.08225778900000001
ecoli_00018,0.100448878
ecoli_00019,-2.070961867
ecoli_00020,-2.006172991
ecoli_00021,-0.782150137
ecoli_00022,-0.79364036
ecoli_00023,-1.538909394
ecoli_00024,-1.53235868
ecoli_00025,-2.155919107
ecoli_00026,-2.133032226
ecoli_00027,-0.800441234
ecoli_00028,-0.8996874300000001
ecoli_00029,-0.432390651
ecoli_00030,-0.49406310800000003
ecoli_00031,-0.310780532
ecoli_00032,-0.36629747100000004
ecoli_00033,-1.510265615
ecoli_00034,-1.399474441
ecoli_00035,-0.20767334
ecoli_00036,-0.317549049
ecoli_00037,-0.136358858
ecoli_00038,-0.183141986
ecoli_00039,0.152815536
ecoli_00040,0.159083005
ecoli_00041,-0.713041808
ecoli_00042,-0.26755864700000004
ecoli_00043,-0.11964790700000001
ecoli_00044,-0.054380112
ecoli_00045,0.0026670580000000004
ecoli_00046,-0.034810767
ecoli_00047,-0.035416709000000005
ecoli_00048,-0.079487948
ecoli_00049,-0.200630941
ecoli_00050,0.328607495
ecoli_00051,0.314487695
ecoli_00052,-0.154817682
ecoli_00053,-0.13910069900000002
ecoli_00054,-0.9885936470000001
ecoli_00055,-1.058916573
ecoli_00056,-0.134107616
ecoli_00057,-0.14848666400000002
ecoli_00058,-0.108636882
ecoli_00059,-0.13740639200000002
ecoli_00060,-0.110248254
ecoli_00061,-0.11777425500000001
ecoli_00062,0.11492424600000001
ecoli_00063,0.061528518000000004
ecoli_00064,-2.133610951
ecoli_00065,-1.991963659
ecoli_00066,-1.435409321
ecoli_00067,-1.427573795
ecoli_00068,0.040623347000000004
ecoli_00070,-0.179347103
ecoli_00071,-0.187814949
ecoli_00072,-0.09159525900000001
ecoli_00073,0.463233795
ecoli_00074,0.644241665
ecoli_00075,-1.226164761
ecoli_00077,-1.112385168
ecoli_00078,-1.311102998
ecoli_00079,-0.9938871300000001
ecoli_00080,0.013473327
ecoli_00081,0.212428275
ecoli_00082,0.063386023
ecoli_00083,0.10658916800000001
ecoli_00084,-0.465405418
ecoli_00085,-0.524662651
ecoli_00086,-1.741573877
ecoli_00087,-1.776162827
ecoli_00088,-0.105492024
ecoli_00089,-0.10545989600000001
ecoli_00090,-0.093468099
ecoli_00091,-0.080241845
ecoli_00092,-0.41189477100000005
ecoli_00093,0.10437961300000001
ecoli_00094,-0.297714005
ecoli_00095,-0.32129249
ecoli_00096,-0.49366007100000003
ecoli_00097,-0.353385887
ecoli_00098,-0.515023682
ecoli_00099,-0.46785997700000004
ecoli_00100,-0.601038011
ecoli_00101,-0.128217772
ecoli_00102,-0.093057924
ecoli_00103,-0.45813501
ecoli_00104,-0.41119943600000003
ecoli_00105,-0.499756574
ecoli_00106,-0.355124309
ecoli_00107,-0.344708856
ecoli_00108,-2.086708009
ecoli_00109,-2.086302098
ecoli_00110,-0.219547118
ecoli_00111,-0.14816172500000002
ecoli_00112,-0.14566414800000002
ecoli_00113,-0.8970399710000001
ecoli_00114,-0.602405725
ecoli_00115,-0.45259219
ecoli_00116,-0.34924585
ecoli_00117,-0.29702574600000003
ecoli_00118,-0.31369503600000004
ecoli_00119,-0.22812652600000002
ecoli_00120,-0.378945128
ecoli_00121,-0.37557638400000004
ecoli_00122,-0.6343073810000001
ecoli_00123,-0.694060886
ecoli_00124,-0.794655451
ecoli_00125,-1.502131396
ecoli_00126,-0.515152111
ecoli_00127,-0.637072849
ecoli_00128,0.17484680500000002
ecoli_00129,-1.474023532
ecoli_00130,-1.103230333
ecoli_00131,-1.510623221
ecoli_00132,0.075778539
ecoli_00133,-2.019173772
ecoli_00134,-0.626851754
ecoli_00135,0.129902454
ecoli_00136,-1.489993005
ecoli_00137,-0.08998033100000001
ecoli_00138,-1.080452993
ecoli_00139,-2.229797013
ecoli_00140,0.15464909500000001
ecoli_00141,-2.453634967
ecoli_00142,-1.053440774
ecoli_00143,0.267606265
ecoli_00144,-1.335933303
ecoli_00145,-0.9043181060000001
ecoli_00146,-0.887072175
ecoli_00147,-1.632572699
ecoli_00148,-1.12412205
ecoli_00149,-0.140023374
ecoli_00150,-1.192989731
ecoli_00151,-1.0654261250000001
ecoli_00152,-1.355576205
ecoli_00153,-0.40980166900000004
ecoli_00154,-1.30572423
ecoli_00155,-1.16377782
ecoli_00157,-1.356252518
ecoli_00158,-1.391637985
ecoli_00159,-0.058598104000000005
ecoli_00160,0.15992615500000001
ecoli_00169,-0.21387530100000002
ecoli_00170,-0.135443427
ecoli_00171,-0.403180706
ecoli_00172,-0.433594366
ecoli_00173,-1.156078173
ecoli_00174,-0.736536458
ecoli_00175,-2.522929667
ecoli_00176,-2.328867945
ecoli_00177,-1.563395618
ecoli_00178,-1.550709141
ecoli_00179,0.341208785
ecoli_00180,0.296334615
ecoli_00181,-0.19273610800000002
ecoli_00182,-0.274729741
ecoli_00183,-0.181524169
ecoli_00184,-0.14348881
ecoli_00185,-0.38176647
ecoli_00186,-0.332983952
ecoli_00187,-0.5208041290000001
ecoli_00188,-0.5248680490000001
ecoli_00189,-0.36398788800000004
ecoli_00190,-0.279435307
ecoli_00191,-0.429204232
ecoli_00192,-0.401572376
ecoli_00193,-0.077706812
ecoli_00194,-0.015556063
ecoli_00195,-0.429122712
ecoli_00196,-0.131814862
ecoli_00197,-0.00187109
ecoli_00198,-0.38616600900000003
ecoli_00199,-0.630748332
ecoli_00200,-0.42118815600000004
ecoli_00201,-0.947083941
ecoli_00202,-1.046192954
ecoli_00203,0.275833555
ecoli_00204,0.37765587500000003
ecoli_00205,-0.8046487999999999
ecoli_00206,-1.087458887
ecoli_00207,-1.00322878
ecoli_00208,-1.156822076
ecoli_00209,-0.15526816400000001
ecoli_00210,-0.10759228600000001
ecoli_00211,-0.32623822700000005
ecoli_00212,-0.39965152
ecoli_00213,-0.984195832
ecoli_00214,-0.7343614860000001
ecoli_00215,-0.07512566300000001
ecoli_00216,-0.07540521600000001
ecoli_00217,-1.422978411
ecoli_00218,-1.745013713
ecoli_00219,-0.057159374000000006
ecoli_00220,-0.083400391
ecoli_00221,-0.348478021
ecoli_00222,-0.243634812
ecoli_00223,0.177114925
ecoli_00224,0.174802975
ecoli_00225,-1.040892776
ecoli_00226,-1.055361248
ecoli_00227,0.06754141400000001
ecoli_00228,0.005116647
ecoli_00229,0.171359815
ecoli_00230,0.136388375
ecoli_00231,0.27899181500000003
ecoli_00232,0.27030037500000004
ecoli_00233,-0.028149064
ecoli_00234,0.0163821
ecoli_00235,-1.109887463
ecoli_00236,-0.8739448400000001
ecoli_00237,-0.8061670150000001
ecoli_00238,-0.8295827680000001
ecoli_00239,-0.6352875950000001
ecoli_00240,-0.7968749900000001
ecoli_00241,-0.88218728
ecoli_00242,-0.8684822940000001
ecoli_00243,-0.8957438470000001
ecoli_00244,-0.718243319
ecoli_00245,-0.7513460670000001
ecoli_00246,-1.318345732
ecoli_00247,-1.359340192
ecoli_00248,-1.207804118
ecoli_00249,-0.6766198170000001
ecoli_00250,-0.678592851
ecoli_00251,-0.267726565
ecoli_00252,-0.36223066200000004
ecoli_00253,-0.6733325280000001
ecoli_00254,-0.687110314
ecoli_00255,-1.082465333
ecoli_00256,-1.503975909
ecoli_00257,-0.8638297290000001
ecoli_00258,-0.7859523070000001
ecoli_00259,-1.531442916
ecoli_00260,-1.580774135
ecoli_00261,-0.7468422060000001
ecoli_00262,-0.626974329
ecoli_00263,-0.10366252100000001
ecoli_00264,-0.46965766600000003
ecoli_00265,-0.593799725
ecoli_00266,-0.505640895
ecoli_00267,-1.5953313310000001
ecoli_00268,-1.6923669239999999
ecoli_00269,-2.36546774
ecoli_00270,-2.311598725
ecoli_00271,0.252649035
ecoli_00272,0.24996500500000002
ecoli_00273,-0.023056658
ecoli_00274,-0.015275969
ecoli_00275,-0.012505523000000001
ecoli_00276,0.048364461000000004
ecoli_00277,0.392787215
ecoli_00278,0.167564235
ecoli_00279,-0.15724959100000002
ecoli_00280,-0.075877557
ecoli_00281,0.374697375
ecoli_00282,0.639998175
ecoli_00283,-0.379704731
ecoli_00284,-0.35263455600000004
ecoli_00285,-0.125242862
ecoli_00286,-0.145505296
ecoli_00287,0.323290735
ecoli_00288,0.299569095
ecoli_00289,-0.086678949
ecoli_00290,-0.17547899
ecoli_00291,0.134052417
ecoli_00292,0.320310095
ecoli_00293,0.09300312000000001
ecoli_00294,0.009332636
ecoli_00295,-0.736248459
ecoli_00296,-0.662571235
ecoli_00297,0.08735743300000001
ecoli_00298,0.244559355
ecoli_00299,-0.31570105400000004
ecoli_00300,-0.455406646
ecoli_00301,0.065070534
ecoli_00302,-0.270035422
ecoli_00303,0.055240692
ecoli_00304,0.215833575
ecoli_00305,-1.704416325
ecoli_00306,-1.8423496410000002
ecoli_00307,-1.578262357
ecoli_00308,-1.446522194
ecoli_00309,-1.6083245
ecoli_00310,-1.620477325
ecoli_00311,-1.981264027
ecoli_00312,-2.212333888
ecoli_00313,0.052374402
ecoli_00314,0.16842098500000002
ecoli_00315,-1.460246529
ecoli_00316,-1.3544295530000001
ecoli_00317,-1.349784282
ecoli_00318,-1.244260951
ecoli_00319,-0.11804004100000001
ecoli_00320,-0.209405104
ecoli_00321,-2.221888991
ecoli_00322,-2.341291201
ecoli_00323,-0.093942735
ecoli_00324,-0.077179363
ecoli_00325,-0.061013714000000004
