k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,-0.0365340662,,,Stringent Response
177,ppGpp,False,0.030220718100000002,ppGpp,,Stringent Response
77,Leucine,False,0.0280161684,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
74,Suf System,False,-0.0260881144,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
139,Cra,False,-0.0259247267,Cra,,Carbon Metabolism
118,AHAS I,False,-0.0237097583,,,Amino Acid Metabolism
178,gnd KO,False,0.022470822,,,Carbon Metabolism
98,oxyR ALE,False,0.0206919606,,,Redox Stress
70,SG_yoaG,False,0.0201360719,,,Unknown
57,Hydrogenase 1,False,0.0193396905,,,Redox Stress
114,LsrR,False,0.0175377536,RpoS+Crp+LsrR,,Quorum Sensing
65,SG_ymgI,False,-0.017318999,,,Unknown
6,DLP12,False,-0.0164039495,,,Prophage
211,NarL,False,-0.0162634888,NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0159981791,,,Unknown
165,YheO,False,-0.0159752131,,,Unknown
186,Resistance,False,-0.015972379000000002,,,Membrane Homeostasis
13,SG_ymdG,False,0.0154798092,,,Unknown
46,PspF,False,0.0149929342,RpoN+IHF+PspF,,Phage Shock
45,Isoleucine,False,0.014680929,Ile-tRNA+ppGpp,,Amino Acid Metabolism
51,CueR,False,-0.0138246038,CueR,,Metal Homeostasis
83,Lrp,False,-0.0137606455,Lrp,,Amino Acid Metabolism
171,ComR/MarR,False,0.0131216006,ComR/MarR,,Metal Homeostasis
90,CysB-2,False,-0.0130298934,CysB,,Amino Acid Metabolism
36,ECA,False,0.012944836500000001,,,Extracellular Structures
91,FlhDC-1,False,0.0128390581,FlhDC,,Motility
33,sokB/rdlD,False,-0.0128105156,sokB/rdlD,,Toxin/Antitoxin
27,PyrR,False,-0.0127661735,PyrR,,Carbon Metabolism
85,pgi KO,False,-0.012640870600000001,,,Carbon Metabolism
135,YgbI,False,-0.0124300917,YgbI,,Carbon Metabolism
101,YmfT,False,-0.0123160953,,,Unknown
95,Envelope Stress,False,-0.0119899927,,,Membrane Homeostasis
125,FDH-O,False,-0.011885108200000001,,,Energy Metabolism
79,Translation,False,0.0116424575,DksA,,Translation
175,Hot TALE Mut-2,False,-0.011322679,,,Unknown
69,TyrR,False,-0.0113107633,TyrR,,Amino Acid Metabolism
86,KdpE,False,0.011088745700000001,KdpE,,Metal Homeostasis
96,SG_ytiC,False,0.011055152300000001,,,Unknown
81,Membrane Stress,False,0.0108451639,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.010237994,ComR/FlhDC/SgrR,,Motility
153,Spermidine,False,-0.0101288401,Spermidine,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.010087601600000001,dsrA+Crp+RbsR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0100694028,Fnr+NarP+NarL,,Nitrogen Metabolism
120,RpoE,False,0.0098553218,RpoE,,Membrane Homeostasis
180,NagC,False,-0.009846989300000001,NagC,,Carbon Metabolism
82,RcnR,False,0.0097724808,RcnR,,Metal Homeostasis
124,ArgP,False,-0.0096353996,ArgP,,Amino Acid Metabolism
41,GlcC,False,0.0095670915,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
205,SSW_cspC,False,0.0094715583,,,Unknown
195,ryhB,False,-0.0094169771,ryhB,,Metal Homeostasis
68,MalT,False,-0.0093576431,MalT,,Carbon Metabolism
18,Fnr+NarL,False,-0.0092369095,Fnr+NarL,,Nitrogen Metabolism
100,NtrC-1,False,0.0092212061,RpoN+NtrC,,Nitrogen Metabolism
14,Fnr-1,False,-0.008973447,Fnr,,Anaerobiosis
34,NanR,False,-0.008967514900000001,NanR,,Carbon Metabolism
97,ProVWX,False,0.0088752816,,,Membrane Homeostasis
160,YgeV,False,-0.008850707000000001,,,Unknown
72,Membrane-2,False,0.0088195028,,,Membrane Homeostasis
170,GadE+FliZ,False,0.0087144655,GadE+FliZ,,Membrane Homeostasis
24,BtsR,False,0.0086822073,BtsR,,Carbon Metabolism
128,Single Reads,False,-0.008645400400000001,,,Unknown
157,FecI,False,0.0085412905,FecI,,Metal Homeostasis
53,Thiamine-1,False,-0.0084774549,Thiamine diphosphate,,Cofactor Metabolism
