k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,False,0.0264949386146285,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
3,OxyR,False,0.0216551067614196,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
110,SCFA,False,-0.0176731360935463,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0174924846945348,,IS5 transcripts,Unknown
194,tpiA KO,False,0.0154928209057391,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0154887539591958,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
89,UC-6,False,-0.0137841487754022,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0136957641077403,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
72,Galactose,False,-0.0136017679211827,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.013040476650587,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
148,LPS,False,-0.0130022288382861,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
122,UC-9,False,-0.0126017271391789,,Unknown,Unknown
157,Microaerobic,False,0.0124509166160944,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
184,pts KO,False,0.0113246718109344,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
109,Flagella,False,-0.0107361050714794,,Flagellar biosynthesis,Extracellular Structures
200,UC-8,False,-0.0106884898741545,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0106812186304921,,cyoB/ndh/nuoB KOs,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0104066170151312,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
73,trxC Del,False,0.0102998361844865,,Unknown,Unknown
32,CpxR,False,0.0101334182351654,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
83,yafF,False,0.0100585173203171,,Unknown,Unknown
173,IS Elements-1,False,0.0100553639758644,,Unknown,Unknown
107,ypjJ,False,-0.010035728044639,,Unknown,Unknown
106,BW25113,False,-0.0099459095046583,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
180,Tyr/Trp/Phe,False,0.0099329647585546,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
132,rcsB KO,False,-0.0096354259246838,,rcsB KO and associated regulatory changes,Envelope Stress
104,FHL,False,-0.0096267882776978,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
65,NRZ,False,0.0095803814651147,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
33,Curli-2,False,-0.0095213565386841,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
