k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.0694069019,,,
81,unchar-8,False,0.0496042344,,,
4,unchar-1,False,-0.0426854676,,,
114,Macrophage,False,0.0351183277,,,
111,O-antigen,False,-0.0350872704,,,
50,yciGFEkatN,False,-0.0349969906,mcbR,,
22,cytR,False,-0.0314778856,cytR,,
39,zur,False,0.0290925793,zur,,
10,purR-1,False,-0.029011309000000002,purR,,
65,rcsA;rcsB,False,0.0285107131,rcsA;rcsB,,
21,tartrate utilization,False,-0.0282759977,,,
27,ribosome,False,0.0271059823,,,
69,proU,False,-0.0247650066,,,
29,SG2_STM2329,False,0.0235893051,,,
8,glpR,False,0.0222000252,glpR,,
34,arcA-1,False,-0.0219729208,arcA,,
49,tricarboxylic transport,False,-0.0215247579,,,
112,psp,False,-0.0214361846,pspF,,
105,csp-2,False,0.020999769,,,
35,glycosyltransferase,False,-0.0207223328,,,
82,cob,False,0.0205391018,,,
58,NikR,False,0.018811905900000002,,,
74,PTS,False,-0.0183713357,,,
52,unchar-5,False,-0.0183510776,,,
87,rpoE,False,-0.0182362402,rpoE,,
110,unchar-12,False,0.0176196069,,,
86,ADI,False,-0.0169101839,,,
89,fur-3,False,0.0165647219,fur,,
85,argR-2,False,0.0161939251,argR,,
73,crp-2,False,-0.0157560342,,,
11,fliA,False,-0.0156300118,fliA,,
60,SG4_hilC,False,-0.015402607,,,
3,fur-2,False,-0.015308029400000001,fur,,
64,unchar-6,False,-0.0151560991,,,
78,SPI1-1,False,-0.0149819328,,,
48,crp-1,False,0.0146549004,crp,,
14,SG1_STM4302,False,-0.014350363000000001,,,
70,arcA-2,False,0.013997964600000001,arcA,,
91,lldR,False,-0.013750410000000001,lldR,,
75,unchar-7,False,0.0129615424,,,
5,narP,False,-0.012935979,narP,,
12,unchar-2,False,0.012676572700000001,,,
24,flhD;flhC,False,0.0125870111,flhD;flhC,,
97,lexA,False,-0.012424742800000001,lexA,,
79,lsrR,False,0.011807941700000001,lsrR,,
99,unchar-10,False,0.0116952467,,,
107,SPI1 T3SS,False,0.011577315900000001,,,
36,nanR,False,-0.01143694,nanR,,
68,malT,False,0.011280763800000001,malT,,
92,hyd5,False,0.011207529800000001,,,
66,rbsR,False,-0.011079837300000001,rbsR,,
16,cra,False,-0.0109369911,cra,,
95,rpoN,False,0.010872365,rpoN,,
2,rstA,False,-0.0107184609,rstA,,
83,yjiAXY,False,-0.0104805359,,,
72,his-tRNA,False,-0.010395214,his-tRNA,,
77,arcA-3,False,0.0099936954,arcA,,
96,marR,False,-0.009931178300000001,marR,,
25,phoB,False,-0.0096599553,phoB,,
38,cysB,False,0.0096106019,cysB,,
33,pdu,False,0.0094183966,,,
59,rpoS,False,0.0092391812,rpoS,,
94,TPP,False,-0.0089399362,TPP,,
84,fnr-1,False,-0.0086999774,fnr,,
6,rpoH,False,-0.008676936500000001,rpoH,,
55,lrp,False,-0.008432139600000001,lrp,,
46,dsdC,False,-0.0082709117,dsdC,,
7,gutM,False,0.0079700898,gutM,,
53,csrA,False,-0.007601988400000001,,,
62,SPI2,False,0.0070190413,,,
71,birA,False,0.0069657128,birA,,
61,csgD,False,0.0066877242,csgD,,
57,metJ,False,0.0066706741,metJ,,
103,rpoN-associated,False,-0.0065584231,,,
113,nsrR,False,0.0065434482,nsrR,,
88,cadC,False,-0.0064809793,cadC,,
56,rcsc related,False,-0.0064717934,,,
19,csp-1,False,-0.0063315037,,,
23,ygbLM,False,0.0062466393000000005,,,
101,fnr-2,False,-0.0061605475,fnr,,
0,argR-1,False,-0.0060047087,argR,,
63,prpR,False,-0.0059639551,prpR,,
108,narL,False,0.005694003400000001,narL,,
32,dpiA,False,-0.0055956437,dpiA,,
45,purR-2,False,-0.0055078215,purR,,
28,appY,False,-0.005240914,appY,,
51,fra,False,0.0050629146,,,
15,fim cluster,False,-0.0049789014,,,
93,mraZ,False,0.0048301211,mraZ,,
54,kdpE,False,0.0046084409,kdpE,,
31,ppdABC,False,0.0045347229000000005,,,
44,molybdate,False,0.0044693586,,,
47,SG3_cpxR,False,-0.0041064983,cpxR,,
67,hilD-related,False,-0.0036720248,,,
26,fhlA,False,-0.003134871,fhlA,,
109,yji-operon,False,0.0028452035000000003,,,
104,SG5_sprB,False,-0.0027902703,,,
80,cydABTE,False,0.0025264666,,,
100,tdcA,False,-0.0023645930000000003,tdcA,,
1,fur-1,False,-0.0019420382000000002,fur,,
76,cdaR,False,0.0017188113,cdaR,,
37,torR,False,-0.0016900832,torR,,
18,unchar-3,False,-0.0016337578,,,
17,ula-Ascorbate,False,0.0013699494,,,
13,ppGpp,False,0.0013000196000000001,,,
9,SPI1-2,False,-0.0012242191,,,
98,unchar-9,False,0.0010181992,,,
102,CAMP resistance,False,-0.0009586734000000001,,,
42,SPI16,False,-0.0006815006,,,
41,leu-tRNA,False,0.0006078898,leu-tRNA,,
20,pmrAB,False,-0.0005069903,,,
40,unchar-4,False,0.0004540543,,,
90,hfq-related,False,-0.0002628433,,,
30,SPI9,False,-0.0002176442,,,
43,rtcR,False,-5.47612e-05,rtcR,,
