k,Name,in_iM,gene_weight,Regulator,Function,Category
53,ComA – Surfactants,False,0.004161873,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
41,S-Box – Methionine,False,0.00406579,S-box,Methionine salvage and biosynthesis,Amino Acids
80,LicR – Lichenan,False,0.004024305000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
24,Uncharacterized 5,False,-0.0038754770000000004,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
6,MalR – Malate,False,-0.0038128510000000003,MalR,Malate uptake and utilization,Carbon
69,CymR – Sulfur,False,-0.003594068,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
65,Xpf – PBSX Prophage,False,-0.0035795880000000003,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
5,Eps – Exopolymeric Substances,False,-0.003526417,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
68,SigE / G – Sporulation 3,False,-0.0034996650000000003,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
9,ResD – Oxygen Limitation,False,-0.0034835730000000002,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
29,Noise – S1235,False,0.0033517350000000002,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
62,Noise – S144,False,-0.0030647720000000003,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
50,PyrR – Pyrimidines,False,-0.003008264,PyrR,Synthesis of pyrimidines,Other Organics
25,SigK-2 – Sporulation 6,False,0.002950947,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
70,Thi-Box – Thiamine,False,-0.002888991,Thi-box,Synthesis and uptake of thiamine,Other Organics
42,Noise – Carbon Source Transition 1,False,-0.002678368,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
66,SigG – Sporulation 4,False,-0.002670668,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
58,PurR – Purines,False,-0.002633238,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
57,Fur – Iron Limitation,False,-0.002281399,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
49,LexA – DNA Repair,False,-0.002272291,LexA,SOS response for DNA protection and repair,Stress
54,DegU – Toxins and Colony Establishment,False,-0.002144729,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
23,SigD – Motility,False,-0.002048612,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
1,FadR – Fatty Acids,False,0.002021034,FadR,Fatty acid degradation,Carbon
47,SigM – Membrane Stress,False,0.001999321,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
51,ComK – Competence,False,-0.0019867220000000002,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
11,ArsR+ – Diamide Stress,False,-0.001980496,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
44,Rex – Overflow Metabolism,False,0.0018665040000000002,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
15,GerE / GerR – Mid-late Spore Coat,False,-0.001777424,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,-0.0016556230000000002,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
16,Ybc – Uncharacterized Operon,False,-0.0014487690000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
4,SigW – Cell Wall Stress,False,-0.001106501,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
59,FruR – Fructose,False,0.0010955890000000001,FruR,Fructose uptake and utilization,Carbon
36,AbrB – Transition State,False,0.001091415,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
56,AhrC – Arginine,False,0.0007552440000000001,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
55,Noise – LBGexp_1,False,-0.0006080650000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
76,Empty 2,False,0.000568558,,Contains no genes,Uncharacterized
0,PchR – Pulcherrimin,False,0.00042180200000000004,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
60,RocR / PutR – Arginine and Proline Utilization,False,-0.000371454,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
28,Noise – S415,False,-0.00015583100000000002,,Noisy independent transcript S415,Uncharacterized
