k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,True,0.12070393439000004,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0764855481545,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0337403980278,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0330687230641,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.030953445505900002,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0287121374362,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.0254318836081,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.024129266614,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0219034640628,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,0.020211519045099997,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,0.019289773593099996,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.019158243739599998,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.017797045033,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,-0.017078854305000002,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.014463848974500001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.014442337963700001,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.013915859364499999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.013823908126100001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.013792245298799998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,-0.0137527148524,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,0.0133215303008,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.013142536376100002,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.0129442319245,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,0.0123178822199,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,0.012289472265600001,YieP,Unknown,Regulator Discovery
57,NikR,False,0.0121710600284,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.0115847568384,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.011553328304999999,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,0.0113723222074,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.00957664534491,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.00922502733831,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,0.009210642695799999,,Curli assembly,Biological Enrichment
48,deletion-1,False,-0.00895164031051,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,0.00892600843185,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,-0.008908997501459999,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,-0.00872215363575,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,-0.008622148970370001,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,0.00828083140738,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,-0.00805792378222,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,0.00801504905313,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.00774291245661,YgbI,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.00747383871564,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.007346434384140002,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0072449067501200014,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.00721764896643,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.006382204200640001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,0.00629981940226,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.00610294770947,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.00609227050328,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,-0.00583715109187,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.00583559832321,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,-0.00556278565923,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,-0.00544966514617,YiaJ,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,0.00530877061172,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,-0.00529177443818,GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,0.0052140874122600005,,Unknown Function,Uncharacterized
32,translation,False,0.0048925897775,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,0.00480972207967,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.00480135090392,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,0.0047587301152100005,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,0.00465464821245,,Unknown Function,Uncharacterized
78,FlhDC,False,0.00464560517593,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,0.0044944972695,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.00446077164113,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0041826925396,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.004057954213300001,,Unknown Function,Uncharacterized
9,YneJ,False,-0.00404332457166,YneJ,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.00396403786883,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,-0.0038714512028699996,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,0.0037229518248099998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.00353328463,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0034660618156999996,CpxR,Various stress responses,Stress Response
40,Fnr,False,0.00333124356183,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.00326804792411,,Unknown Function,Uncharacterized
89,RbsR,False,0.00319907899286,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00314615991083,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00303429465256,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,0.0029587382507399998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00254670881517,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.00235563482615,,Unknown Function,Uncharacterized
69,SoxS,False,-0.00152011288566,SoxS,Oxidative stress response,Stress Response
83,membrane,False,-0.00148575020189,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.00125010754848,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,0.00102346006097,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.000975306374541,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.000956898479355,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.000871273655374,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,0.000759898983117,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.000684357527273,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.00034092175397500005,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.000142821792553,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-5.67854528099e-05,EvgA,Acid and osmotic stress response,Stress Response
