k,name,in_iM,gene_weight,regulator,function,category
14,CcpA-1,True,0.059486407000000005,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.053576026000000006,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,0.046532373,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,0.027827055000000003,AgrA,Quorum Sensor/ Virulence Expression,Virulence
11,NreC/Rex,False,-0.024943427,NreC/Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.022722421000000003,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,0.01906144,SigB,Stress Response,Stress Response
9,CodY,False,-0.017386202,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.01404236,,Urea Metabolism,Miscellaneous Metabolism
5,SaeR,False,-0.012472417000000001,SaeR,Virulence Expression,Virulence
22,VraR,False,0.012191893,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,0.010729145,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,-0.009869016000000001,SigS,Stress Response,Stress Response
1,Vim-3,False,0.009251045000000001,,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.008933374000000001,,Prophage Expression,Mobile Elements
20,CcpA-2,False,0.0061385580000000006,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.005492513,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.004147343,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,-0.002509373,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,-0.0022689340000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.002149268,,Riboflavin Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.002106197,,B-lactam Resistance,Stress Response
17,SNFR,False,0.001968815,,,Genomic Strain Difference
18,LacR,False,0.001922773,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.001392866,WalR,Autolysin Expression,Biological Enrichment
19,PyrR,False,-0.001160203,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.001054096,Rex,Redox Balance,Energy Metabolism
3,CymR,False,0.000612115,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.000343401,,,Uncharacterized
