k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.0379077320400114,,,Other Functional
41,Thiamin,False,0.03292707597417337,,,Vitamin B
40,single_gene_4,False,-0.021336367601700358,,,Uncharacterized
42,unchar-3,False,0.02075167233824153,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.02041275851535052,,,Misc Metabolism
17,translation-1,False,-0.019491495372154468,,,Other Functional
13,LysM,False,0.0186013595923497,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.016402047137008244,,,Misc Metabolism
10,Purine,False,0.015071275036025669,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.014364955953029616,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.012723212445069385,,,Misc Metabolism
15,single_gene_1,False,0.012526440073058354,,,Uncharacterized
12,YtrA,False,-0.012486374005435565,YtrA,,Other Functional
2,SoxL2N,False,-0.012225535739149791,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,-0.012060197223166015,XylR,,Misc Metabolism
33,DARC,False,-0.01173884424977702,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.011584331734772366,,,Other Functional
4,Riboflavin,False,0.011169242652595971,,,Vitamin B
27,ArnRAB,False,-0.00910055428436192,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,-0.008480705383970845,,,Uncharacterized
5,niacin-transport,False,-0.008460505072851239,,,Vitamin B
38,Ammonium-Uptake,False,0.008375345459127749,,,Other Functional
44,Gly-Ser-Thr,False,-0.008097973994200331,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.007773745424345777,,,Uncharacterized
19,Arginine,False,-0.007001648002528556,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0063804907433905435,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.00637692143849805,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.005405054471346855,,,Other Functional
23,sulfur-assimilation,False,0.0050752744892917905,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.004866214862103352,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.004069189953636207,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.0040178318264934365,,,Vitamin B
1,heat-stress,False,0.0032173815123727853,,,Stress Response
28,single_gene_3,False,-0.003175318005887006,,,Uncharacterized
3,fatty-acid-related,False,-0.002195774626754293,,,Misc Metabolism
26,4-HPA,False,-0.002007993353512033,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,-0.0015657192061094714,,,Other Functional
6,cold-stress,False,-0.00149152170778218,,,Stress Response
32,UV-related,False,-0.001236120556378741,,,Stress Response
21,translation-2,False,0.0011662017848182108,,,Other Functional
34,Replication,False,-0.0008729255858277572,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.0008421282932542804,,Unknown Function,Uncharacterized
29,FadR,False,-0.000782325126552922,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.0002372918057780231,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,4.8913140429408e-05,,,Genomic
