,b0437
ecoli_00001,-0.072250706
ecoli_00002,0.072250706
ecoli_00003,-0.002872035
ecoli_00004,-0.009946018000000001
ecoli_00005,-0.31685618800000004
ecoli_00006,-0.33724026100000004
ecoli_00007,-0.071193138
ecoli_00008,-0.18379936400000002
ecoli_00009,-0.097901869
ecoli_00010,-0.072596872
ecoli_00011,-0.206371574
ecoli_00012,-0.243300554
ecoli_00014,-0.409033872
ecoli_00015,-0.20435839800000002
ecoli_00016,-0.18913294700000002
ecoli_00017,-0.149065316
ecoli_00018,-0.170004071
ecoli_00019,0.798491131
ecoli_00020,0.845538501
ecoli_00021,0.935790031
ecoli_00022,0.930978131
ecoli_00023,0.43189503100000004
ecoli_00024,0.385177441
ecoli_00025,0.7576681110000001
ecoli_00026,0.717128811
ecoli_00027,-0.09667004300000001
ecoli_00028,-0.12166681600000001
ecoli_00029,0.033533082
ecoli_00030,0.039529462
ecoli_00031,0.23483347100000002
ecoli_00032,0.23433046500000002
ecoli_00033,-0.137949237
ecoli_00034,-0.463190882
ecoli_00035,0.034269817
ecoli_00036,-0.029113189
ecoli_00037,0.115548812
ecoli_00038,0.19594909500000002
ecoli_00039,-0.227681668
ecoli_00040,-0.18693474300000001
ecoli_00041,0.243876375
ecoli_00042,0.11968029000000001
ecoli_00043,-0.487974269
ecoli_00044,-0.5409382180000001
ecoli_00045,-0.6330190320000001
ecoli_00046,-0.593591595
ecoli_00047,-0.519867215
ecoli_00048,-0.32594150600000005
ecoli_00049,-0.156424746
ecoli_00050,-0.328585512
ecoli_00051,-0.163652014
ecoli_00052,-0.306875108
ecoli_00053,-0.35525259800000003
ecoli_00054,-0.13379965400000002
ecoli_00055,-0.15739971500000002
ecoli_00056,-0.274743191
ecoli_00057,-0.29841897500000003
ecoli_00058,-0.357832609
ecoli_00059,-0.33063420400000004
ecoli_00060,-0.10230497300000001
ecoli_00061,-0.126895472
ecoli_00062,-0.229426441
ecoli_00063,-0.093632267
ecoli_00064,-0.231390368
ecoli_00065,-0.018648578000000002
ecoli_00066,0.121500905
ecoli_00067,0.121436925
ecoli_00068,-0.16580297800000002
ecoli_00070,-0.090391734
ecoli_00071,-0.061500214000000004
ecoli_00072,-0.23484486300000001
ecoli_00073,-0.171200593
ecoli_00074,-0.133065971
ecoli_00075,0.253639274
ecoli_00077,0.271057274
ecoli_00078,0.422278431
ecoli_00079,-0.058144047000000004
ecoli_00080,-0.0030664670000000002
ecoli_00081,-0.25605535500000004
ecoli_00082,-0.8388262630000001
ecoli_00083,-0.81523293
ecoli_00084,-0.32088705700000003
ecoli_00085,-0.355588139
ecoli_00086,-0.327922516
ecoli_00087,-0.429104472
ecoli_00088,-0.043272199000000004
ecoli_00089,-0.063091427
ecoli_00090,-0.094917739
ecoli_00091,-0.0862611
ecoli_00092,-0.21347453600000002
ecoli_00093,-0.133968212
ecoli_00094,-0.21341588800000003
ecoli_00095,-0.180163855
ecoli_00096,-0.070501888
ecoli_00097,0.086021526
ecoli_00098,-0.189587147
ecoli_00099,-0.308273744
ecoli_00100,0.022445378000000002
ecoli_00101,-0.650704021
ecoli_00102,-0.730861325
ecoli_00103,-0.759479828
ecoli_00104,-0.9111967620000001
ecoli_00105,-0.5805250620000001
ecoli_00106,-0.584754773
ecoli_00107,-0.659630339
ecoli_00108,0.24324586
ecoli_00109,0.258119039
ecoli_00110,-0.142755666
ecoli_00111,-0.129452842
ecoli_00112,-0.08567339700000001
ecoli_00113,0.21508043100000002
ecoli_00114,0.35493816100000003
ecoli_00115,0.269151492
ecoli_00116,-0.072042936
ecoli_00117,-0.084337274
ecoli_00118,-0.123194516
ecoli_00119,-0.370929418
ecoli_00120,-0.32300924400000003
ecoli_00121,-0.33168768
ecoli_00122,-0.091018005
ecoli_00123,-0.08661650600000001
ecoli_00124,-0.109457755
ecoli_00125,1.0820801310000001
ecoli_00126,0.06739608400000001
ecoli_00127,-0.354480903
ecoli_00128,-0.360459134
ecoli_00129,1.169970621
ecoli_00130,0.6281157110000001
ecoli_00131,0.8450342310000001
ecoli_00132,-0.436332798
ecoli_00133,-0.00733078
ecoli_00134,0.005089069
ecoli_00135,-0.362293385
ecoli_00136,0.371593871
ecoli_00137,-0.417204344
ecoli_00138,-0.376021539
ecoli_00139,0.5649112510000001
ecoli_00140,-0.19582590700000002
ecoli_00141,0.24388061900000002
ecoli_00142,-0.812026494
ecoli_00143,-0.087400842
ecoli_00144,-0.38412375
ecoli_00145,-0.039790672
ecoli_00146,0.261075958
ecoli_00147,0.097322801
ecoli_00148,-0.266448415
ecoli_00149,0.12253287600000001
ecoli_00150,-0.298764373
ecoli_00151,-0.25670144300000003
ecoli_00152,-0.308342649
ecoli_00153,-0.408399799
ecoli_00154,-0.29919998000000003
ecoli_00155,-0.9604262160000001
ecoli_00157,0.051144292
ecoli_00158,-0.14230725800000002
ecoli_00159,-0.30769757400000003
ecoli_00160,-0.133136196
ecoli_00169,-0.6407340020000001
ecoli_00170,-0.639233421
ecoli_00171,-0.5630351880000001
ecoli_00172,-0.315000977
ecoli_00173,-0.793649067
ecoli_00174,-0.627624421
ecoli_00175,-0.080049693
ecoli_00176,-0.10672558800000001
ecoli_00177,-0.36351128200000005
ecoli_00178,-0.74783284
ecoli_00179,-0.502533374
ecoli_00180,-0.626483706
ecoli_00181,-0.6227445340000001
ecoli_00182,-0.745110943
ecoli_00183,-0.093246828
ecoli_00184,-0.120195095
ecoli_00185,-0.606014479
ecoli_00186,-0.6965147580000001
ecoli_00187,-0.6417235410000001
ecoli_00188,-0.676577897
ecoli_00189,-0.528332114
ecoli_00190,-0.41106116800000003
ecoli_00191,-0.34755552700000003
ecoli_00192,-0.39286753300000005
ecoli_00193,-0.42869367900000005
ecoli_00194,-0.36017504100000003
ecoli_00195,-0.7061622040000001
ecoli_00196,-0.555309952
ecoli_00197,-0.56412836
ecoli_00198,-0.640544212
ecoli_00199,0.053560404000000006
ecoli_00200,0.211632606
ecoli_00201,0.161977848
ecoli_00202,0.080636633
ecoli_00203,-0.06435766200000001
ecoli_00204,-0.168400454
ecoli_00205,0.360813761
ecoli_00206,0.389987721
ecoli_00207,0.24274141800000001
