k,Name,in_iM,gene_weight,Regulator,Function,Category
164,RpoH,False,0.0331837261,RpoH,,Heat Shock
37,NrdR,False,0.0189520697,NrdR,,Nucleotide Metabolism
9,NQ-ALE3,False,-0.0173420699,,,Energy Metabolism
208,SG_cspH,False,0.0152775331,,,Unknown
171,ComR/MarR,False,-0.0146846675,ComR or MarR,,Metal Homeostasis
138,SG_yjiS,False,-0.0136163069,,,Unknown
71,Molybdopterin,False,-0.0123392588,Molybdopterin,,Cofactor Metabolism
151,CCK-PGI Del,False,0.011841437100000001,,,Unknown
39,DksA-related,False,0.0117657856,,,Stringent Response
213,SG_ybfQ,False,-0.0116164987,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0114474134,Fnr and IHF and gcvB,,Carbon Metabolism
196,pts ALE,False,-0.0108730068,,,Unknown
215,GlpR-2,False,0.0103057888,GlpR,,Carbon Metabolism
92,SG_ghoT,False,0.010020048,,,Toxin/Antitoxin
133,CecR,False,0.0098765183,CecR,,Membrane Homeostasis
177,ppGpp,False,-0.009851151800000001,ppGpp,,Stringent Response
51,CueR,False,-0.009809021900000001,CueR,,Metal Homeostasis
192,ZraR,False,0.0097859035,ZraR,,Metal Homeostasis
36,ECA,False,-0.0094842348,,,Extracellular Structures
188,RpoS,False,-0.0090186079,RpoS,,Stringent Response
197,BasR,False,-0.0090178681,BasR,,Metal Homeostasis
209,SG_ymcE,False,0.0089970968,,,Unknown
96,SG_ytiC,False,0.0089319994,,,Unknown
194,PhoP,False,0.0087578185,PhoP,,Metal Homeostasis
8,SG_icdC,False,-0.0087152976,,,Unknown
122,Fur-1,False,-0.008429540400000001,Fur,,Metal Homeostasis
212,NtrC+RpoS,False,0.008284275,NtrC and RpoN and RpoS,,Nitrogen Metabolism
49,SG_ynfT,False,-0.008162795,,,Unknown
173,SG_xisR,False,-0.0081540005,,,Unknown
14,Fnr-1,False,-0.008007144400000001,Fnr,,Anaerobiosis
104,ArcA,False,-0.0079879107,ArcA,,Anaerobiosis
203,ROS_yedX,False,0.007931806100000001,,,Unknown
40,soxS KO,False,-0.0078968461,,,Redox Stress
204,SG_ydfA,False,-0.007796644,,,Unknown
147,ubiC,False,-0.0077124562,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.007655206800000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
30,FhlA,False,-0.0073793605,RpoN and FhlA,,Carbon Metabolism
98,oxyR ALE,False,0.0073442012,,,Redox Stress
38,Cytochrome bo3,False,-0.0073430884,,,Energy Metabolism
176,GadEXW,False,0.0072858397,GadE or GadX or GadW,,Redox Stress
79,Translation,False,0.0070910977,DksA,,Translation
101,YmfT,False,-0.007043195800000001,,,Unknown
148,SG_ydaF,False,0.0069786959,,,Unknown
78,SoxS,False,0.0069492421,SoxS,,Redox Stress
216,PdeL,False,-0.0068993341000000005,,,Unknown
161,Crp-2,False,-0.0068350234,Crp,,Carbon Metabolism
186,Resistance,False,0.006778949,,,Membrane Homeostasis
193,NtrC-3,False,-0.0066545031000000004,NtrC and RpoN,,Nitrogen Metabolism
87,PhoB-2,False,0.0065752467000000005,PhoB,,Phosphate Metabolism
155,PrpR+Cra,False,-0.006420951,RpoN and PrpR and Cra,,Carbon Metabolism
85,pgi KO,False,-0.0063350586,,,Carbon Metabolism
198,pts KO,False,0.0061688877,,,Carbon Metabolism
41,GlcC,False,-0.0061485787,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
178,gnd KO,False,0.0060085614,,,Carbon Metabolism
183,YciT,False,0.0060019667,,,Unknown
149,NDH-1,False,0.0059697965,,,Energy Metabolism
76,ROS Del,False,0.0059630463,,,Redox Stress
17,UTP,False,0.00593283,PurR,,Nucleotide Metabolism
201,YbaQ,False,0.0059123515,,,Unknown
113,asr,False,0.00575693,PhoB and RcdA and H-NS and RstA,,Redox Stress
110,menF KO,False,-0.0057253082,,,Metal Homeostasis
81,Membrane Stress,False,-0.005699105800000001,,,Membrane Homeostasis
75,AtoC,False,0.005667875100000001,RpoN and AtoC,,Fatty Acid Metabolism
205,SSW_cspC,False,0.0054730707,,,Unknown
48,Tryptophan,False,-0.0052928664,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
31,RcsC-related,False,-0.0052712950000000005,,,Membrane Homeostasis
199,AscG,False,0.005267126400000001,AscG and Crp,,Carbon Metabolism
52,LldR+ArcA,False,0.0051522204,ArcA and LldR,,Carbon Metabolism
4,CysB-1,False,-0.0050321584,CysB,,Amino Acid Metabolism
162,SG_yfiF,False,0.0050165671,,,Unknown
18,Fnr+NarL,False,-0.0049996119,Fnr and NarL,,Nitrogen Metabolism
55,PuuR,False,0.0049040941,RpoS and ArcA and PuuR,,Nitrogen Metabolism
163,Histidine,False,-0.0047725143,His-tRNA and DksA,,Amino Acid Metabolism
210,OmpR,False,-0.0047664859,OmpR,,Membrane Homeostasis
167,SG_intG,False,0.0047648352,,,Unknown
1,SG_yzfA,False,-0.0047238724,,,Unknown
139,Cra,False,0.0047188611,Cra,,Carbon Metabolism
13,SG_ymdG,False,-0.0046382148,,,Unknown
97,ProVWX,False,-0.0046126059,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0046051891000000005,,,Unknown
168,tpiA ALE,False,-0.004477302000000001,,,Unknown
119,ZntR/Zur/CueR,False,0.0044501014,ZntR or Zur or CueR,,Metal Homeostasis
123,PurR,False,-0.0044087948,ppGpp and PurR,,Nucleotide Metabolism
29,SG_ygdT,False,-0.004273840100000001,,,Unknown
91,FlhDC-1,False,0.0042153479,FlhDC,,Motility
45,Isoleucine,False,0.0041914464,Ile-tRNA and ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0041772883,GadE and FliZ,,Membrane Homeostasis
106,SG_ynfQ,False,0.0041701143000000005,,,Prophage
57,Hydrogenase 1,False,0.0040366479,,,Redox Stress
141,flhDC,False,-0.0040329842,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
56,SG_yqfG,False,0.0040172681000000005,,,Unknown
50,CsqR,False,-0.0040070972,CsqR,,Carbon Metabolism
46,PspF,False,-0.0039912502,RpoN and IHF and PspF,,Phage Shock
118,AHAS I,False,-0.0039808581,,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0039687474,,,Unknown
59,Anaero-related,False,-0.0039536012,,,Anaerobiosis
99,GadX,False,-0.0039437826,GadX,,Redox Stress
117,UC-1,False,-0.0038958296,,,Unknown
12,Curli,False,0.0037409838,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
65,SG_ymgI,False,0.0035799101,,,Unknown
15,TdcAR/CadC,False,-0.0035720075,TdcA or TdcR or CadC,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.003566809,ComR or FlhDC or SgrR,,Motility
89,RbsR+dsrA,False,-0.0035631129,dsrA and Crp and RbsR,,Carbon Metabolism
129,PAL Dup,False,-0.0035578074,,,Unknown
158,CpxR,False,0.0034998110000000002,CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0034783381,,,Energy Metabolism
153,Spermidine,False,0.0033864491,Spermidine,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.003362396,Fnr and NarP and NarL,,Nitrogen Metabolism
82,RcnR,False,0.0033572498,RcnR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0033228095,BaeR and CpxR,,Membrane Homeostasis
152,Fe-related-2,False,-0.0032762226000000003,,,Metal Homeostasis
33,sokB/rdlD,False,0.0032484443,sokB or rdlD,,Toxin/Antitoxin
21,SG_yfaH,False,0.0032113855,,,Unknown
109,EvgA,False,-0.0032055207,EvgA,,Membrane Homeostasis
