k,Name,in_iM,gene_weight,Regulator,Function,Category
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.001246099,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
59,FruR – Fructose,False,-0.001201856,FruR,Fructose uptake and utilization,Carbon
32,CzrA – Toxic Cation Export,False,-0.001162213,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
39,MtrB – Tryptophan,False,-0.001100906,MtrB,Biosynthesis of tryptophan,Amino Acids
37,Noise – Diamide 15,False,-0.000853592,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.000812943,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
80,LicR – Lichenan,False,-0.0007972750000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
18,ImmR – ICEBs1,False,0.000753514,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
9,ResD – Oxygen Limitation,False,-0.0007361840000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
78,Empty 3,False,-0.000710152,,Contains no genes,Uncharacterized
58,PurR – Purines,False,0.000701235,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
66,SigG – Sporulation 4,False,0.00048695700000000005,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.00046410500000000003,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
77,PhoP-1 – Phosphate Limitation 1,False,0.000433555,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
82,CcpA-1 – Low Glucose 1,False,-0.00041428300000000004,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
44,Rex – Overflow Metabolism,False,0.000413451,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
10,CcpA-2 – Low Glucose 2,False,0.000280787,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
26,Uncharacterized 6,False,0.000255444,,5’ ends of tRNAs and independent transcripts,Uncharacterized
36,AbrB – Transition State,False,-6.79e-05,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
