k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,-0.0192396106736939,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0180951474557834,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,0.0148697606147282,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,-0.0143142639964628,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,0.0133878397112337,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.0119403061662079,,ICE related,Uncharacterized
78,HmgR,False,-0.0118140200838301,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,-0.0117796450164353,,Acetate utilization,Carbon
80,GlcC,False,0.0113806370065953,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0112987283795892,,Unknown,Uncharacterized
67,TurA-2,False,0.0112799675124416,TurA,Chaeperone,Translation
48,Metr-I,False,0.0105447186284437,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0104029575521139,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0098328963059042,,Muconate production study,Genomic
4,PedR1-1,False,0.0093573954436168,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0091822136882128,,Osmotic stress response,Stress
38,FliA,False,-0.0089497260012882,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0088806300860278,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.0086855540705627,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,0.0084769920418053,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0082413022148116,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0082308717785882,,Null,Uncharacterized
44,TurA-1,False,-0.0078791332850446,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,-0.0078302074176691,,Null,Uncharacterized
55,Translation,False,-0.0077643842877705,,Protein synthesis,Translation
41,Unchar-5,False,-0.007613557778,,Unknown,Uncharacterized
32,GltR-II,False,-0.0075888690249895,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,-0.0075096429322077,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,-0.0073920134966456,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.0072804229982814,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0071506485056534,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.006721554499967,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.006493940970921,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,0.0064489115480865,,TurB deletion,Genomic
8,Zinc,False,0.006436526898279,,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0063936631063151,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0060365178889892,,Phage related,Phage
27,BenR,False,-0.0058997302398549,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0056418318594019,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,0.0054558388769726,,TCA cycle,Carbon
73,GcsR,False,-0.0052837757664085,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0050523558022355,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,0.0049495097795656,,Multiple stress response,Stress
34,Null-2,False,-0.0046974773467449,,Null,Uncharacterized
36,InfA,False,-0.0046216855361671,,Translation,Translation
