k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.0236723993,,,Amino Acid Metabolism
205,SSW_cspC,False,0.0212287164,,,Unknown
208,SG_cspH,False,-0.0207965538,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.018247941400000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
52,LldR+ArcA,False,-0.0180798888,ArcA+LldR,,Carbon Metabolism
51,CueR,False,0.0178987435,CueR,,Metal Homeostasis
56,SG_yqfG,False,0.017363936,,,Unknown
98,oxyR ALE,False,0.0173497241,,,Redox Stress
200,SG_xisD,False,-0.0158029141,,,Unknown
161,Crp-2,False,-0.015407637000000002,Crp,,Carbon Metabolism
182,Fe-related-3,False,-0.0153093646,,,Metal Homeostasis
90,CysB-2,False,-0.015097979800000001,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0150439823,ComR/FlhDC/SgrR,,Motility
43,BaeR+CpxR,False,0.0142685347,BaeR+CpxR,,Membrane Homeostasis
207,SG_alaE,False,-0.0142418762,,,Unknown
111,CP4-44,False,-0.014167337700000001,,,Prophage
49,SG_ynfT,False,0.014085772000000002,,,Unknown
19,Crp-related,False,0.0140554988,,,Carbon Metabolism
23,GalRS,False,-0.013931775300000001,GalR+GalS+Crp,,Carbon Metabolism
71,Molybdopterin,False,0.013657848,Molybdopterin,,Cofactor Metabolism
141,flhDC,False,0.0133351688,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
2,SG_ytiD,False,-0.0133234094,,,Unknown
127,FucR/ExuR,False,-0.01292985,FucR/ExuR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0128913815,,,Unknown
203,ROS_yedX,False,0.0127547222,,,Unknown
7,SG_yqhI,False,-0.0127330676,,,Unknown
48,Tryptophan,False,-0.0126730223,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
171,ComR/MarR,False,0.01255184,ComR/MarR,,Metal Homeostasis
158,CpxR,False,-0.0121512808,CpxR,,Membrane Homeostasis
96,SG_ytiC,False,-0.012125949700000001,,,Unknown
129,PAL Dup,False,-0.0119928754,,,Unknown
131,Mlc,False,-0.0119404967,Mlc+Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.01187726,,,Unknown
204,SG_ydfA,False,-0.011822559000000002,,,Unknown
26,LPS,False,0.0118111246,,,Extracellular Structures
95,Envelope Stress,False,-0.01114971,,,Membrane Homeostasis
22,malE OE,False,-0.0109871286,,,Carbon Metabolism
190,CysB+Cbl,False,0.010790688000000001,CysB+Cbl,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0107398502,GadE+FliZ,,Membrane Homeostasis
201,YbaQ,False,-0.010703900300000001,,,Unknown
54,SG_yoaI,False,-0.010589405000000001,,,Unknown
13,SG_ymdG,False,-0.0105207482,,,Unknown
109,EvgA,False,-0.010470676600000001,EvgA,,Membrane Homeostasis
107,SG_ykgR,False,-0.010455427500000001,,,Unknown
91,FlhDC-1,False,0.0103688657,FlhDC,,Motility
150,SG_ldrA,False,-0.010317358300000001,,,Unknown
82,RcnR,False,-0.0101345969,RcnR,,Metal Homeostasis
147,ubiC,False,-0.0098895037,,,Energy Metabolism
101,YmfT,False,0.0098603734,,,Unknown
137,LexA,False,-0.0097135678,LexA,,DNA Damage
20,Fe-related-1,False,0.009602092500000001,,,Metal Homeostasis
72,Membrane-2,False,0.009470079400000001,,,Membrane Homeostasis
64,GntR,False,0.009352987600000001,GntR,,Carbon Metabolism
99,GadX,False,-0.0091289735,GadX,,Redox Stress
80,rdlC,False,-0.009128437100000001,rdlC,,Toxin/Antitoxin
197,BasR,False,-0.0090536336,BasR,,Metal Homeostasis
86,KdpE,False,0.0090086264,KdpE,,Metal Homeostasis
115,SG_pinH,False,-0.0089555399,,,Unknown
183,YciT,False,-0.0085733246,,,Unknown
29,SG_ygdT,False,0.0084929224,,,Unknown
117,UC-1,False,0.0083775125,,,Unknown
88,ALE Muts,False,-0.0082418666,,,Unknown
130,Fur-2,False,-0.0081985713,Fur,,Metal Homeostasis
84,Nac,False,-0.0081413345,Nac,,Nitrogen Metabolism
68,MalT,False,0.0078880532,MalT,,Carbon Metabolism
25,SG_yafF,False,0.0078849575,,,Unknown
188,RpoS,False,-0.0078837694,RpoS,,Stringent Response
76,ROS Del,False,0.0077768879,,,Redox Stress
40,soxS KO,False,-0.0075392076,,,Redox Stress
4,CysB-1,False,0.007500891000000001,CysB,,Amino Acid Metabolism
180,NagC,False,0.0074863815,NagC,,Carbon Metabolism
122,Fur-1,False,0.007403195400000001,Fur,,Metal Homeostasis
69,TyrR,False,0.0071633229000000005,TyrR,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0071432985,,,Unknown
209,SG_ymcE,False,0.0070982120000000004,,,Unknown
