k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,-0.0161974267,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,-0.0141570971,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,-0.0140411054,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,-0.013928553000000002,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,0.0127607094,,Increased activity in colistin and LL-37 treatment,Virulence
12,Motility,False,0.011061592200000001,,Fimbrial subunits,Virulence
32,Unc-8,False,-0.0099127552,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,-0.009375557500000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.009360228,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,0.009269505,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,0.0087075968,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,0.0084569708,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0080393237,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,0.0076814566,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.007614472200000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.007596989,,Translational machinery,Functional
25,GigA-GigB,False,-0.0075492730000000004,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,0.0075100390000000005,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,-0.0065648486,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
1,NDH-1,False,0.0063586604000000005,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,-0.0062227006000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,0.006040579700000001,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,0.0054726963000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,0.0046542483,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,0.0045711868,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,-0.0038305185,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,-0.0035233554000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,0.0034080319,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,-0.0031581379,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,0.0027252405,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,-0.0024639911,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,0.0020086053,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
24,Unc-3,False,0.0016350985000000001,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,0.0016084055,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
39,RpoH,False,0.0015990622000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,0.0014526024,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,-0.0013270436,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,0.0012474461,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,-0.0011924043,,Acetoin and butanediol catabolic pathways ,Energy metabolism
6,GigA-GigB KO,False,0.0010767616,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,0.0008990611000000001,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,0.0007249697,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.00047985570000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,0.00047274000000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,0.000362815,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0001360896,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.0001015835,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,6.42289e-05,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,-5.16148e-05,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
