k,name,in_iM,gene_weight,regulator,function,category
16,ManR,False,-0.026465679657912945,ManR,,Carbon Metabolism
23,SG_3,False,-0.02490544157607628,,,Single Gene
51,uncharacterized-4,False,0.0247122499632368,,,Uncharacterized
54,G-box,False,0.01936016163734468,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.0172488228696786,SigE,,Lifestyles
1,uncharacterized-1,False,-0.01588861003539611,,,Uncharacterized
14,SigV,False,0.01566612407435964,SigV,,Stress Response
53,SG_4,False,-0.014863139597729716,,,Single Gene
24,PhoP,False,-0.014759616629158038,PhoP,,Misc. Metabolism
65,AbrB,False,0.014032771236551122,AbrB,,Lifestyles
48,Fur,False,0.013958171832718023,Fur,,Homeostasis
17,SG_1,False,-0.013901090322542315,,,Single Gene
33,SwrA,False,-0.013445095237086237,SwrA,,Lifestyles
69,putative-cssRS,False,0.013096764043356985,,,Lifestyles
28,YlxR-1,False,-0.012928116164131665,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.01291377397264198,SigB,,Stress Response
43,FruR,False,-0.011850122587318173,FruR,,Carbon Metabolism
2,WalR,False,0.010960786845799169,WalR,,Cellular Processes
5,Fnr,False,0.010299043862445349,Fnr,,Misc. Metabolism
63,MntR,False,-0.010003318768785676,MntR,,Homeostasis
66,CcpA-2,False,0.0095333283431795,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.00944998857189678,,,Other
8,SPbeta-1,False,-0.009415754399434506,,,Prophages
29,MtlR,False,0.009147263233221408,MtlR,,Carbon Metabolism
4,Rex,False,-0.0089136699347929,Rex,,Misc. Metabolism
37,SigI,False,0.008575281916808529,SigI,,Stress Response
13,PyrR,False,-0.008444316303467586,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0083241883604966,ResD,,Misc. Metabolism
52,ykzB-related,False,0.008318502264377754,,,Lifestyles
12,SigB-1,False,0.00757209106343599,SigB,,Stress Response
67,KipR,False,0.007520329929516721,KipR,,Misc. Metabolism
7,YvaF,False,0.0071427747183493906,,,Other
22,stringent response,False,-0.007088841948148125,stringent response,,Cellular Processes
20,SG_2,False,0.006840715037709089,,,Single Gene
19,carbon metabolism/skin element,False,0.006802085304249602,,,Carbon Metabolism
68,uncharacterized-5,False,0.0065391029630512045,,,Uncharacterized
62,SG_5,False,-0.006486247275500605,,,Single Gene
46,DegU,False,-0.0063912072367579825,DegU,,Other
49,CcpA-1,False,-0.006216338385434088,CcpA,,Carbon Metabolism
21,CymR-2,False,0.005909018384077983,CymR,,Misc. Metabolism
39,Thi-box,False,-0.005702296570256293,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,-0.005114163456872869,,,Uncharacterized
50,CcpN,False,-0.004955895070273754,CcpN,,Cellular Processes
15,CodY,False,0.004928817847332412,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,0.004791139959910753,AcoR,,Carbon Metabolism
0,S-box,False,-0.004737804990450439,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.004168482120993354,SigM,,Stress Response
61,early-biofilm,False,0.003794658793970707,,,Lifestyles
38,Zur,False,-0.003669916152629932,Zur,,Homeostasis
18,CymR-1,False,0.003386220939652196,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.003372651367936305,,,Prophages
64,FapR,False,0.0032394776768989073,FapR,,Misc. Metabolism
59,GlpP,False,0.003191623195884204,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.0030592553262822945,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.002856398842500486,Rok,,Cellular Processes
25,SigB-2,False,-0.0026464685016935113,SigB,,Stress Response
30,ImmR,False,-0.0024526988140887106,ImmR,,Cellular Processes
45,LnrK,False,-0.0023929850880072003,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.002314091652008733,Xre/Xpf,,Prophages
35,ComA,False,-0.002103136666147413,ComA,,Cellular Processes
60,YonO-2,False,-0.0018640241890143664,YonO,,Prophages
41,SPbeta-2,False,0.001488113193517817,,,Prophages
3,uncharacterized-2,False,-0.0013017603960317466,,,Uncharacterized
11,EAR riboswitch,False,0.0009536131501253933,EAR riboswitch,,Lifestyles
36,SigK,False,0.0008421874056489547,SigK,,Lifestyles
31,SigD,False,-0.0008145228326755946,SigD,,Lifestyles
32,TnrA-2,False,0.0006345040263303559,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0006293280179856867,YonO,,Prophages
56,SigW,False,-0.0004809808280228848,SigW,,Stress Response
34,YlxR-2,False,-0.0004425176192967839,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00015972957163547016,,,Uncharacterized
40,ComK/LevR/NusA,False,-2.175603147693788e-05,ComK/LevR/NusA,,Cellular Processes
