k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,True,-0.0968219668845634,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
167,UC-2,True,0.0473618761769853,,Unknown,Unknown
59,Magnesium,False,-0.0453467929833739,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
127,Cold Shock,False,0.0374568250064501,,Cold shock proteins,Temperature Shock
67,RpoE,False,0.0340105995715623,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
98,ymiB,False,0.0333389615581808,,Unknown,Unknown
118,ythA,False,0.0315929846790798,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0315175460708944,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
7,Sialic Acid,False,-0.0277787422869428,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0261887133918422,,Putative oxidoreductase components,Redox Stress
24,YjfJ,False,0.0253954880763973,YjfJ,Putative heat responsive regulon,Temperature Shock
82,SSW SNPs,False,0.0250148018290217,,Unknown,ALE Effects
181,GadX,False,-0.0240991450576372,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,-0.0238926242523094,YgbI,Tartrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0229172112476584,,Unknown,Unknown
100,Molybdenum,False,-0.0226995330294413,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0226041321855801,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
42,Biotin,False,0.0226008262297856,BirA,Biotin biosynthesis,Cofactor Metabolism
197,CCK-PGI Del,False,0.0224296023210784,,Unknown,Unknown
21,Nucleoside,False,0.0221898196105686,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
