,b1959
p1k_00001,0.3618202210000001
p1k_00002,-0.3618202209999999
p1k_00003,-0.11604398699999985
p1k_00004,0.22726059600000004
p1k_00005,-0.3574642029999999
p1k_00006,-0.32501159199999985
p1k_00007,0.3506584890000002
p1k_00008,0.5128820530000002
p1k_00009,0.6037474790000001
p1k_00010,0.4069035920000004
p1k_00011,0.1350566430000002
p1k_00012,0.1221437390000002
p1k_00014,0.15593832400000007
p1k_00015,0.3944596400000002
p1k_00016,-0.20035812299999975
p1k_00017,-0.13517306299999987
p1k_00018,-0.05145975299999983
p1k_00019,-0.36038109699999976
p1k_00020,0.09476873400000008
p1k_00021,-0.2288041209999998
p1k_00022,-0.31426239899999986
p1k_00023,-0.4305349499999999
p1k_00024,-0.6625631199999998
p1k_00025,-0.22482645499999987
p1k_00026,0.3583539000000002
p1k_00027,1.4069452610000002
p1k_00028,1.5469869280000001
p1k_00029,-0.1869963189999999
p1k_00030,0.1275302770000002
p1k_00031,-0.4167063879999999
p1k_00032,0.497960366
p1k_00033,2.040097037
p1k_00034,1.5874829750000004
p1k_00035,0.016739664000000154
p1k_00036,0.2791390730000001
p1k_00037,0.06933918700000019
p1k_00038,-0.5234764169999998
p1k_00039,-0.5837477209999998
p1k_00040,-0.4044738579999999
p1k_00041,-0.7381582169999998
p1k_00042,-0.7443925439999999
p1k_00043,-0.4428639999999999
p1k_00044,-0.6717782679999998
p1k_00045,-0.6449344119999999
p1k_00046,-0.2281025939999999
p1k_00047,-0.7102951319999998
p1k_00048,-0.5947645769999998
p1k_00049,0.34423670900000025
p1k_00050,0.935074241
p1k_00051,0.22063433500000015
p1k_00052,-0.1341465949999998
p1k_00053,-0.06610986899999992
p1k_00054,2.306753479
p1k_00055,1.8440504100000004
p1k_00056,0.6305764820000002
p1k_00057,1.4471215450000003
p1k_00058,0.4798636780000001
p1k_00059,0.8239643480000001
p1k_00060,0.15502340500000011
p1k_00061,0.04808267200000005
p1k_00062,-0.24356512099999986
p1k_00063,0.6362221020000001
p1k_00064,-0.7098457129999999
p1k_00065,-0.3974793309999999
p1k_00066,-0.1165643209999998
p1k_00067,-1.015622898
p1k_00068,1.2296664390000005
p1k_00070,-0.32760852699999976
p1k_00071,-0.1764019699999999
p1k_00072,0.1357715300000002
p1k_00073,0.4824759009999999
p1k_00074,0.08602563000000019
p1k_00075,0.5185567530000001
p1k_00077,-0.07949679199999983
p1k_00078,0.7370047650000002
p1k_00079,0.855138491
p1k_00080,1.7247966580000005
p1k_00081,0.9857753690000002
p1k_00082,1.535990844
p1k_00083,1.041660898
p1k_00084,0.5998956470000001
p1k_00085,0.4382595120000004
p1k_00086,0.4162872030000002
p1k_00087,-0.06980581499999983
p1k_00088,0.2994074350000002
p1k_00089,-0.04429421899999975
p1k_00090,-0.6281145839999999
p1k_00091,-0.3661441419999998
p1k_00092,1.771667109
p1k_00093,0.5802551630000001
p1k_00094,0.4112677659999999
p1k_00095,-0.17552310299999996
p1k_00096,0.7591446670000002
p1k_00097,0.8021354270000001
p1k_00098,0.6595440030000002
p1k_00099,0.4132130580000002
p1k_00100,1.1614468120000003
p1k_00101,-1.221554226
p1k_00102,-0.8773706619999999
p1k_00103,-0.4272579449999999
p1k_00104,-0.2463096989999999
p1k_00105,-0.6087921709999998
p1k_00106,0.15196881800000006
p1k_00107,0.22816762200000015
p1k_00108,-0.918889197
p1k_00109,-0.2887820329999998
p1k_00110,0.21690062900000015
p1k_00111,0.517711537
p1k_00112,0.15754017900000014
p1k_00113,-0.7564928419999999
p1k_00114,-0.3074647479999999
p1k_00115,0.08975781900000013
p1k_00116,0.17722215400000008
p1k_00117,0.17062742500000014
p1k_00118,0.5604787729999999
p1k_00119,0.577919582
p1k_00120,0.6104858000000002
p1k_00121,0.4029907660000001
p1k_00122,0.2635057009999999
p1k_00123,0.1115617390000001
p1k_00124,0.2801571370000002
p1k_00125,0.8450832100000003
p1k_00126,-0.5336546669999997
p1k_00127,-0.3871003639999998
p1k_00128,-0.21711616799999975
p1k_00129,0.032454739000000066
p1k_00130,0.7286842510000002
p1k_00131,0.978546188
p1k_00132,-0.16701499399999986
p1k_00133,-1.221554226
p1k_00134,-0.28535340099999984
p1k_00135,-0.05295968199999978
p1k_00136,1.195955466
p1k_00137,0.4909005040000001
p1k_00138,0.9310977109999999
p1k_00139,-0.3777703699999999
p1k_00140,-0.005465526000000054
p1k_00141,-0.3676748369999998
p1k_00142,-0.10074242899999986
p1k_00143,-0.13407681999999976
p1k_00144,0.4091967120000002
p1k_00145,1.1620621570000005
p1k_00146,0.2953595990000002
p1k_00147,0.4453367930000001
p1k_00148,0.0026441710000002505
p1k_00149,-0.036551732999999816
p1k_00150,-0.020388213999999797
p1k_00151,1.3958624630000005
p1k_00152,0.2134764790000001
p1k_00153,2.1013164650000005
p1k_00154,-0.6622089189999998
p1k_00155,0.9998100390000002
p1k_00157,-0.3827333459999999
p1k_00158,1.349959964
p1k_00159,-0.2283504639999998
p1k_00160,0.2496347540000001
p1k_00161,-0.6409015829999999
p1k_00162,-0.7673098939999998
p1k_00163,0.16558738800000006
p1k_00164,-0.7634703759999999
p1k_00165,0.9269201270000004
p1k_00166,-0.2831599049999999
p1k_00167,-0.459437645
p1k_00168,0.2510073850000001
p1k_00169,0.6119779040000002
p1k_00170,0.979682485
p1k_00171,-0.0633776279999998
p1k_00172,0.6789786560000002
p1k_00173,-0.7717792839999998
p1k_00174,0.12372593500000018
p1k_00175,0.06387405300000015
p1k_00176,-0.08833841799999975
p1k_00177,0.09365803800000004
p1k_00178,-0.01821817699999984
p1k_00179,0.4100087250000002
p1k_00180,0.37163726500000016
p1k_00181,0.21010575099999995
p1k_00182,-0.08118383199999979
p1k_00183,0.03131745500000016
p1k_00184,-0.3255039999999999
p1k_00185,-0.1519447679999999
p1k_00186,-0.7975228229999999
p1k_00187,-0.93345997
p1k_00188,-0.031117335000000024
p1k_00189,-0.0022068909999999327
p1k_00190,-0.008767733999999859
p1k_00191,-0.12372043799999988
p1k_00192,-0.6271585409999999
p1k_00193,-0.24225048399999985
p1k_00194,0.20548927900000025
p1k_00195,0.07829580300000005
p1k_00196,-0.15936618199999986
p1k_00197,-0.28652052399999983
p1k_00198,-0.4435333329999999
p1k_00199,-0.16671140099999993
p1k_00200,0.11204678000000023
p1k_00201,0.06860503800000006
p1k_00202,0.6333402220000002
p1k_00203,-0.6887072319999998
p1k_00204,-0.6684026939999999
p1k_00205,-0.3787322089999998
p1k_00206,-0.31711392699999985
p1k_00207,-0.3203301949999998
p1k_00208,-0.2731077799999998
p1k_00209,-0.8014548429999999
p1k_00210,-0.5786071659999998
p1k_00211,0.12915167400000005
p1k_00212,0.4388225040000002
p1k_00213,-0.26347370999999986
p1k_00214,-0.4300317229999999
p1k_00215,0.24583266000000004
p1k_00216,0.3059726880000002
p1k_00217,-0.4494998759999999
p1k_00218,-0.05903835099999988
p1k_00219,-0.06488699799999975
p1k_00220,-0.3382888729999999
p1k_00221,-0.4380396919999998
p1k_00222,-0.5494009469999998
p1k_00223,-0.3744698849999999
p1k_00224,-0.3114038419999998
p1k_00225,-0.3220425009999999
p1k_00226,-0.18270738699999975
p1k_00227,-0.4875176649999999
p1k_00228,0.09739104900000006
p1k_00229,-0.6527825689999999
p1k_00230,0.3386061920000003
p1k_00231,0.15487955500000014
p1k_00232,0.039581696000000166
p1k_00233,1.9117897750000004
p1k_00234,0.8930924240000002
p1k_00235,1.2012307300000002
p1k_00236,0.5456575960000001
p1k_00237,-0.1502603199999999
p1k_00238,1.6033005610000002
p1k_00239,1.6865628050000003
p1k_00240,1.8910248050000005
p1k_00241,0.7927026990000003
p1k_00242,-0.5758070599999998
p1k_00243,0.5576394060000001
p1k_00244,-0.3798028109999999
p1k_00245,0.5825950010000001
p1k_00246,0.6627863410000001
p1k_00247,0.9487219870000004
p1k_00248,1.5859832120000004
p1k_00249,0.7834267700000002
p1k_00250,1.401159625
p1k_00251,0.5795057540000002
p1k_00252,0.986164246
p1k_00253,-0.8086810239999997
p1k_00254,0.7958293009999999
p1k_00255,0.312157206
p1k_00256,-0.7196057089999999
p1k_00257,1.2111000000203376e-05
p1k_00258,0.07592956000000006
