k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0331626568,,,Translational
20,MmsR,False,0.0312031606,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0210787046,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,-0.0206202304,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,0.0158824548,,,Uncharacterized
18,MexZ,False,0.0148641912,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.014708097600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.014645801000000002,,,Translational
92,RpoS-2,False,-0.0140209064,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,-0.0127667864,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.012333977400000001,,,Singlet
61,Uncharacterized-9,False,-0.0119790164,,,Uncharacterized
83,Sigma-70,False,-0.0118329213,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,-0.011690597,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0112095023,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0106726179,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,-0.0106189786,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0098946168,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,0.0098501626,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.009680456,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,0.0094904143,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.009477015600000001,,,Uncharacterized
85,MvfR,False,0.0093142458,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,-0.0090505034,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,-0.0089640051,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,-0.008862731,,,Uncharacterized
56,Singlet-3,False,-0.008853970000000001,,,Singlet
2,Uncharacterized-1,False,-0.0088056369,,,Uncharacterized
15,LasR,False,-0.0086518767,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.0086115748,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,-0.008191301100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,-0.0081666337,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,-0.0081295152,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0080760105,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,-0.0079155945,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0077850545,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0073345208,,Iron chelator,Metal Homeostasis
24,AmiE,False,-0.0071429016,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0070800953,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0068350833,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0068184078000000006,,,Uncharacterized
7,AntR,False,0.0067968511,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,0.0067912884000000005,,,Uncharacterized
23,HexR-2,False,-0.0065505839,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0063979905,,Cell wall biosynthesis,Structural Components
88,NRPS,False,0.0063319212,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0062651874,,,Uncharacterized
57,Uncharacterized-7,False,-0.006253769,,,Uncharacterized
59,Uncharacterized-8,False,-0.0062517869,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,0.0061245634000000005,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,0.0058827169,,,Uncharacterized
52,PchR,False,-0.0058750544,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0058104542000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0056173986,,,Uncharacterized
6,ArgR-1,False,0.005562844,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0052980389000000004,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,-0.0050519938000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,0.0050429614000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0049274042,,,Translational
95,MdcR,False,0.0048787888000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0046915404,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,0.0046495161,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,-0.0044622531,,,Uncharacterized
97,AmiR,False,0.0044156604,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,0.0043787656,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0043104604000000005,,,Uncharacterized
77,Anr-2,False,0.0042908759,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0042553913,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,-0.0040900059,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0040736029,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0039272764000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0036129954,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,-0.0034914703,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.003444667,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0034255267,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,-0.0034198307000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0033307613000000003,,,Uncharacterized
96,LexA,False,0.0032374519,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,0.0031527855,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0029794666000000003,,,Uncharacterized
91,CysB-2,False,-0.0029219173,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0024077276,,,Singlet
51,FleN,False,0.0023872005,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,-0.0022020779,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0021509233,,,Singlet
