,b0319
ecoli_00001,0.158678711
ecoli_00002,-0.158678711
ecoli_00003,-0.078095089
ecoli_00004,-0.240681464
ecoli_00005,-0.294449165
ecoli_00006,0.020069116
ecoli_00007,0.5942542780000001
ecoli_00008,0.079945639
ecoli_00009,-0.149100752
ecoli_00010,-0.498321754
ecoli_00011,-0.08168757700000001
ecoli_00012,0.24790109000000002
ecoli_00014,-0.16885792100000002
ecoli_00015,0.006522513000000001
ecoli_00016,0.25102835900000003
ecoli_00017,0.31821662700000003
ecoli_00018,0.160001001
ecoli_00019,-0.296417543
ecoli_00020,-0.033489645000000005
ecoli_00021,-0.6150795360000001
ecoli_00022,-0.47664025200000004
ecoli_00023,-0.561109839
ecoli_00024,-0.228415358
ecoli_00025,-0.435620131
ecoli_00026,0.22525022900000002
ecoli_00027,-0.060016892
ecoli_00028,-0.576079986
ecoli_00029,-0.571220484
ecoli_00030,-0.31951252700000005
ecoli_00031,-0.47805155200000005
ecoli_00032,0.087730997
ecoli_00033,1.105994805
ecoli_00034,0.087957253
ecoli_00035,-0.136262524
ecoli_00036,-0.502891068
ecoli_00037,-0.817660346
ecoli_00038,0.40068572
ecoli_00039,-0.44323863
ecoli_00040,0.039999810000000004
ecoli_00041,-0.626818113
ecoli_00042,-0.313941542
ecoli_00043,0.11993767300000001
ecoli_00044,-0.362594798
ecoli_00045,-0.585504526
ecoli_00046,-0.5837074130000001
ecoli_00047,-0.278277054
ecoli_00048,0.008827537
ecoli_00049,0.41094130900000003
ecoli_00050,-0.020747725
ecoli_00051,-0.09188067200000001
ecoli_00052,0.319273899
ecoli_00053,0.5442283990000001
ecoli_00054,2.325903896
ecoli_00055,2.04763252
ecoli_00056,-0.817660346
ecoli_00057,-0.47056373300000004
ecoli_00058,0.16939869500000002
ecoli_00059,0.260628789
ecoli_00060,-0.122689347
ecoli_00061,-0.46889307500000005
ecoli_00062,-0.817660346
ecoli_00063,-0.817660346
ecoli_00064,0.326515681
ecoli_00065,0.28648449400000003
ecoli_00066,-0.051201589000000006
ecoli_00067,0.044504818
ecoli_00068,0.082373258
ecoli_00070,0.7339279110000001
ecoli_00071,1.121332163
ecoli_00072,0.35153667600000005
ecoli_00073,0.8174840120000001
ecoli_00074,2.388018884
ecoli_00075,0.84333851
ecoli_00077,0.375531594
ecoli_00078,0.200779182
ecoli_00079,0.42861762200000003
ecoli_00080,1.633634732
ecoli_00081,0.47296246300000006
ecoli_00082,-0.092164509
ecoli_00083,0.169399916
ecoli_00084,-0.48734129200000004
ecoli_00085,-0.13432054400000001
ecoli_00086,0.08220890900000001
ecoli_00087,-0.177791777
ecoli_00088,-0.40385341900000005
ecoli_00089,0.10564888
ecoli_00090,-0.19247487900000002
ecoli_00091,-0.239494496
ecoli_00092,-0.572108984
ecoli_00093,-0.608620483
ecoli_00094,-0.283636537
ecoli_00095,0.070892917
ecoli_00096,0.18197121500000002
ecoli_00097,0.06782917200000001
ecoli_00098,0.899758296
ecoli_00099,0.606295907
ecoli_00100,-0.817660346
ecoli_00101,-0.817660346
ecoli_00102,-0.817660346
ecoli_00103,-0.341190461
ecoli_00104,-0.817660346
ecoli_00105,-0.45921035200000004
ecoli_00106,-0.458516173
ecoli_00107,-0.168794729
ecoli_00108,0.178930992
ecoli_00109,0.7370811460000001
ecoli_00110,0.329922884
ecoli_00111,0.41029713
ecoli_00112,-0.16791450200000002
ecoli_00113,-0.132208568
ecoli_00114,0.396348448
ecoli_00115,0.173031563
ecoli_00116,0.16003086500000002
ecoli_00117,-0.23766884800000002
ecoli_00118,-0.139584746
ecoli_00119,0.275495606
ecoli_00120,0.15561176100000002
ecoli_00121,-0.081038472
ecoli_00122,0.319019555
ecoli_00123,-0.268954645
ecoli_00124,-0.297697788
ecoli_00125,0.22662077400000002
ecoli_00126,-0.534235848
ecoli_00127,-0.817660346
ecoli_00128,-0.636153728
ecoli_00129,-0.40830713
ecoli_00130,-0.18721958500000002
ecoli_00131,-0.475823567
ecoli_00132,0.28540781200000004
ecoli_00133,-0.5224040710000001
ecoli_00134,-0.36859539500000005
ecoli_00135,-0.817660346
ecoli_00136,-0.817660346
ecoli_00137,-0.24672918800000002
ecoli_00138,-0.656082053
ecoli_00139,-0.591846772
ecoli_00140,-0.513061281
ecoli_00141,-0.36471074800000003
ecoli_00142,0.541432184
ecoli_00143,0.319345767
ecoli_00144,-0.105204639
ecoli_00145,0.20928644200000002
ecoli_00146,-0.335409293
ecoli_00147,0.74894331
ecoli_00148,0.10092235000000001
ecoli_00149,0.112212741
ecoli_00150,0.023435885
ecoli_00151,1.1774858670000001
ecoli_00152,0.47690472500000003
ecoli_00153,-0.392327005
ecoli_00154,0.360010039
ecoli_00155,-0.21295375500000002
ecoli_00157,-0.461286395
ecoli_00158,-0.326654404
ecoli_00159,-0.206038137
ecoli_00160,0.141901689
ecoli_00169,0.11251994700000001
ecoli_00170,0.08372119500000001
ecoli_00171,-0.253638833
ecoli_00172,-0.33391322500000004
ecoli_00173,1.599465375
