k,name,in_iM,gene_weight,regulator,function,category
115,SG_pinH,False,0.039176995400000005,,,Unknown
61,SG_ydaG,False,-0.0314313927,,,Unknown
29,SG_ygdT,False,0.0297439371,,,Unknown
57,Hydrogenase 1,False,0.0286221159,,,Redox Stress
33,sokB/rdlD,False,-0.028565767500000002,sokB/rdlD,,Toxin/Antitoxin
15,TdcAR/CadC,False,0.0281953684,TdcA/TdcR/CadC,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0259971432,,,Redox Stress
87,PhoB-2,False,0.0259913662,PhoB,,Phosphate Metabolism
64,GntR,False,-0.0249410158,GntR,,Carbon Metabolism
118,AHAS I,False,0.024594071800000002,,,Amino Acid Metabolism
173,SG_xisR,False,0.024410487800000002,,,Unknown
141,flhDC,False,-0.024313929300000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
200,SG_xisD,False,0.0230760258,,,Unknown
170,GadE+FliZ,False,0.0227976105,GadE+FliZ,,Membrane Homeostasis
202,SG_yojO,False,-0.0227102149,,,Unknown
13,SG_ymdG,False,-0.0225410476,,,Unknown
168,tpiA ALE,False,0.0223203085,,,Unknown
187,entC ALE,False,0.0218029172,,,Unknown
114,LsrR,False,-0.020110448700000002,RpoS+Crp+LsrR,,Quorum Sensing
176,GadEXW,False,0.019839017900000002,GadE/GadX/GadW,,Redox Stress
174,CCK IS,False,0.0196825293,,,Unknown
10,YieP,False,-0.019434852000000002,YieP,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0193855799,,,Unknown
217,SG_sgrT,False,-0.019261626400000002,,,Unknown
132,ydcI KO,False,0.01917233,,,Redox Stress
2,SG_ytiD,False,0.019121772000000002,,,Unknown
106,SG_ynfQ,False,0.0187008506,,,Prophage
214,SG_ynaM,False,0.0186537989,,,Unknown
204,SG_ydfA,False,0.0177598198,,,Unknown
52,LldR+ArcA,False,-0.0172816654,ArcA+LldR,,Carbon Metabolism
7,SG_yqhI,False,-0.0169442468,,,Unknown
157,FecI,False,0.016184044300000002,FecI,,Metal Homeostasis
166,PAL Del-2,False,-0.016164377900000002,,,Unknown
26,LPS,False,-0.0160123597,,,Extracellular Structures
22,malE OE,False,0.0157738787,,,Carbon Metabolism
213,SG_ybfQ,False,0.0157551696,,,Unknown
179,SG_ythA,False,-0.0153376532,,,Unknown
178,gnd KO,False,-0.014960669000000001,,,Carbon Metabolism
159,SG_ydfW,False,-0.0148873699,,,Unknown
113,asr,False,-0.0144724217,PhoB+RcdA+H-NS+RstA,,Redox Stress
152,Fe-related-2,False,-0.0143237471,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.014008688200000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
111,CP4-44,False,-0.013922285000000001,,,Prophage
25,SG_yafF,False,-0.0135101445,,,Unknown
69,TyrR,False,0.013221592400000001,TyrR,,Amino Acid Metabolism
75,AtoC,False,0.012971733800000001,RpoN+AtoC,,Fatty Acid Metabolism
158,CpxR,False,-0.012748422,CpxR,,Membrane Homeostasis
51,CueR,False,-0.0126894011,CueR,,Metal Homeostasis
162,SG_yfiF,False,0.0126670475,,,Unknown
48,Tryptophan,False,-0.0126210012,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
1,SG_yzfA,False,0.0126104031,,,Unknown
45,Isoleucine,False,-0.0124875682,Ile-tRNA+ppGpp,,Amino Acid Metabolism
211,NarL,False,0.012427615000000001,NarL,,Nitrogen Metabolism
32,RhaS,False,-0.0121900241,Crp+RhaS,,Carbon Metabolism
82,RcnR,False,-0.0120765157,RcnR,,Metal Homeostasis
65,SG_ymgI,False,-0.012016601200000001,,,Unknown
63,thrA KO,False,0.0119348491,,,Amino Acid Metabolism
144,fur KO,False,0.011893244,,,Metal Homeostasis
129,PAL Dup,False,-0.0117477138,,,Unknown
72,Membrane-2,False,-0.0117188916,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.011545049600000001,Fnr+NarL,,Nitrogen Metabolism
21,SG_yfaH,False,0.0115302223,,,Unknown
27,PyrR,False,0.0114646994,PyrR,,Carbon Metabolism
101,YmfT,False,-0.011320012800000001,,,Unknown
76,ROS Del,False,-0.0111689653,,,Redox Stress
137,LexA,False,0.0110568746,LexA,,DNA Damage
97,ProVWX,False,0.011004244600000001,,,Membrane Homeostasis
79,Translation,False,0.0108467814,DksA,,Translation
169,sdh KO,False,-0.0106412079,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.010582688100000001,FucR/AraC/AllR,,Carbon Metabolism
19,Crp-related,False,0.0105279519,,,Carbon Metabolism
160,YgeV,False,0.010319504200000001,,,Unknown
207,SG_alaE,False,-0.010265347900000001,,,Unknown
31,RcsC-related,False,-0.010263512800000001,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.010071121300000001,FucR/ExuR,,Carbon Metabolism
90,CysB-2,False,0.0100543087,CysB,,Amino Acid Metabolism
88,ALE Muts,False,-0.0100250952,,,Unknown
47,OxyR,False,0.010014487800000001,OxyR,,Redox Stress
11,PhoB-1,False,-0.0099155363,PhoB,,Phosphate Metabolism
3,Membrane-1,False,0.0096939046,,,Membrane Homeostasis
163,Histidine,False,-0.0096662692,His-tRNA+DksA,,Amino Acid Metabolism
59,Anaero-related,False,0.0095971103,,,Anaerobiosis
195,ryhB,False,0.0095424963,ryhB,,Metal Homeostasis
70,SG_yoaG,False,0.0094619868,,,Unknown
17,UTP,False,0.0094039568,PurR,,Nucleotide Metabolism
209,SG_ymcE,False,-0.0088116813,,,Unknown
95,Envelope Stress,False,-0.008746696200000001,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.008719316500000001,,,Energy Metabolism
43,BaeR+CpxR,False,0.0086460977,BaeR+CpxR,,Membrane Homeostasis
139,Cra,False,-0.0086368118,Cra,,Carbon Metabolism
125,FDH-O,False,-0.0086359531,,,Energy Metabolism
167,SG_intG,False,-0.0085278598,,,Unknown
205,SSW_cspC,False,-0.0084188174,,,Unknown
14,Fnr-1,False,-0.0084038852,Fnr,,Anaerobiosis
156,FliA,False,0.0082129161,FliA,,Motility
91,FlhDC-1,False,0.008192891400000001,FlhDC,,Motility
206,AA-related,False,-0.008046983,,,Amino Acid Metabolism
133,CecR,False,0.0080017949,CecR,,Membrane Homeostasis
99,GadX,False,-0.0079431482,GadX,,Redox Stress
215,GlpR-2,False,-0.0072079134,GlpR,,Carbon Metabolism
185,MetJ,False,0.007174245300000001,MetJ,,Amino Acid Metabolism
46,PspF,False,0.0071380817,RpoN+IHF+PspF,,Phage Shock
186,Resistance,False,0.0070450331000000005,,,Membrane Homeostasis
199,AscG,False,-0.0069699544000000006,AscG+Crp,,Carbon Metabolism
4,CysB-1,False,-0.006930345300000001,CysB,,Amino Acid Metabolism
197,BasR,False,0.0068743509,BasR,,Metal Homeostasis
30,FhlA,False,-0.0068521803,RpoN+FhlA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0067651962,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
138,SG_yjiS,False,-0.0067530391,,,Unknown
116,Hot TALE Mut-1,False,0.0066949107,,,Unknown
89,RbsR+dsrA,False,0.006543394300000001,dsrA+Crp+RbsR,,Carbon Metabolism
208,SG_cspH,False,0.006517178,,,Unknown
198,pts KO,False,0.0065023268,,,Carbon Metabolism
71,Molybdopterin,False,0.006472898800000001,Molybdopterin,,Cofactor Metabolism
182,Fe-related-3,False,-0.0064374508,,,Metal Homeostasis
28,PlaR,False,0.006420505500000001,PlaR+IHF+Crp,,Carbon Metabolism
210,OmpR,False,0.006379098200000001,OmpR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.006332522,Fnr+IHF+gcvB,,Carbon Metabolism
84,Nac,False,-0.0063110602,Nac,,Nitrogen Metabolism
194,PhoP,False,0.0062543734,PhoP,,Metal Homeostasis
148,SG_ydaF,False,0.0062466405,,,Unknown
37,NrdR,False,-0.006237759900000001,NrdR,,Nucleotide Metabolism
135,YgbI,False,0.0062018767,YgbI,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0060833986000000005,ComR/FlhDC/SgrR,,Motility
188,RpoS,False,-0.006069634,RpoS,,Stringent Response
54,SG_yoaI,False,0.0059192786,,,Unknown
155,PrpR+Cra,False,0.005781487300000001,RpoN+PrpR+Cra,,Carbon Metabolism
41,GlcC,False,-0.0057688466,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
38,Cytochrome bo3,False,0.0057076538,,,Energy Metabolism
93,Crp-1,False,-0.005504111700000001,Crp,,Carbon Metabolism
161,Crp-2,False,-0.0054181247000000005,Crp,,Carbon Metabolism
34,NanR,False,0.0053958188,NanR,,Carbon Metabolism
149,NDH-1,False,-0.0050767996,,,Energy Metabolism
130,Fur-2,False,-0.0049500356,Fur,,Metal Homeostasis
112,BluR,False,0.0048623527,BluR,,Extracellular Structures
39,DksA-related,False,0.004751904600000001,,,Stringent Response
9,NQ-ALE3,False,-0.0046691596,,,Energy Metabolism
151,CCK-PGI Del,False,0.0046680305,,,Unknown
62,NsrR,False,-0.0046361781,NsrR,,Redox Stress
8,SG_icdC,False,-0.0046148933,,,Unknown
181,GutM+SrlR,False,0.0045968707,GutM+SrlR,,Carbon Metabolism
201,YbaQ,False,0.0045337646,,,Unknown
193,NtrC-3,False,0.0044364157,NtrC+RpoN,,Nitrogen Metabolism
50,CsqR,False,0.004405445,CsqR,,Carbon Metabolism
154,CdaR,False,-0.0043338704,CdaR,,Carbon Metabolism
191,FlhDC-2,False,-0.0043036398,FlhDC,,Motility
180,NagC,False,-0.0042510059,NagC,,Carbon Metabolism
67,RcsAB,False,0.0041387154,RcsAB,,Membrane Homeostasis
143,NtrC-2,False,-0.0041330294,NtrC+RpoN,,Nitrogen Metabolism
35,FadR,False,-0.0040768148,FadR,,Fatty Acid Metabolism
124,ArgP,False,-0.0040622992,ArgP,,Amino Acid Metabolism
145,Glyoxylate,False,0.0040193059,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
6,DLP12,False,-0.004018679900000001,,,Prophage
55,PuuR,False,-0.0040113899000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
122,Fur-1,False,0.0039927118,Fur,,Metal Homeostasis
142,SG_hokA,False,0.0039817492,,,Toxin/Antitoxin
20,Fe-related-1,False,-0.003977444,,,Metal Homeostasis
24,BtsR,False,-0.0039584474000000005,BtsR,,Carbon Metabolism
23,GalRS,False,-0.0039112177000000005,GalR+GalS+Crp,,Carbon Metabolism
184,Molybdenum,False,0.0038039281000000003,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0037940922000000003,ZntR/Zur/CueR,,Metal Homeostasis
140,GlpR-1,False,-0.0037838167,GlpR,,Carbon Metabolism
42,BW25113,False,-0.0037673933,,,Strain Difference
60,pdhR KO,False,-0.0037499193,,,Carbon Metabolism
81,Membrane Stress,False,-0.0037280076,,,Membrane Homeostasis
96,SG_ytiC,False,-0.0036662221000000003,,,Unknown
73,Fnr-2,False,-0.0036551765,Fnr,,Anaerobiosis
183,YciT,False,0.0036136725000000002,,,Unknown
56,SG_yqfG,False,0.0035688868,,,Unknown
164,RpoH,False,-0.0035683309,RpoH,,Heat Shock
146,PaaX,False,0.0035193295,IHF+Crp+PaaX,,Carbon Metabolism
172,GcvA,False,0.0034122284,GcvA,,Amino Acid Metabolism
0,e14 Removal,False,0.0031932581,,,Prophage
128,Single Reads,False,-0.0031256801,,,Unknown
131,Mlc,False,-0.0030812467,Mlc+Crp,,Carbon Metabolism
108,BirA,False,0.002888817,BirA,,Cofactor Metabolism
165,YheO,False,0.0028708143000000003,,,Unknown
212,NtrC+RpoS,False,0.0028536603,NtrC+RpoN+RpoS,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0027907503,,,Unknown
80,rdlC,False,0.0027518990000000004,rdlC,,Toxin/Antitoxin
120,RpoE,False,-0.0026656257000000003,RpoE,,Membrane Homeostasis
107,SG_ykgR,False,0.0025725842000000002,,,Unknown
104,ArcA,False,0.0025537777,ArcA,,Anaerobiosis
192,ZraR,False,-0.0024075643,ZraR,,Metal Homeostasis
123,PurR,False,-0.0023840565,ppGpp+PurR,,Nucleotide Metabolism
83,Lrp,False,0.0022708143,Lrp,,Amino Acid Metabolism
86,KdpE,False,-0.002224256,KdpE,,Metal Homeostasis
68,MalT,False,-0.0022135446000000002,MalT,,Carbon Metabolism
77,Leucine,False,-0.0021949541000000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
58,YcjW,False,0.00211193,YcjW,,Carbon Metabolism
117,UC-1,False,-0.0021092935,,,Unknown
105,PAL Del-1,False,0.0020850872,,,Unknown
5,CueR/CusR/HprR,False,0.001854158,CueR/CusR/HprR,,Metal Homeostasis
103,Cytochrome c,False,0.001814485,,,Energy Metabolism
102,XylR,False,-0.0017714554,Crp+XylR,,Carbon Metabolism
40,soxS KO,False,0.0017360365,,,Redox Stress
85,pgi KO,False,-0.0014635968,,,Carbon Metabolism
12,Curli,False,-0.0014603001000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
109,EvgA,False,0.0014373907,EvgA,,Membrane Homeostasis
177,ppGpp,False,-0.0014072403,ppGpp,,Stringent Response
196,pts ALE,False,0.0012709898,,,Unknown
36,ECA,False,0.0011226581,,,Extracellular Structures
171,ComR/MarR,False,-0.0010656741,ComR/MarR,,Metal Homeostasis
110,menF KO,False,-0.0010570883,,,Metal Homeostasis
74,Suf System,False,0.0009868008,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
78,SoxS,False,-0.0009017125,SoxS,,Redox Stress
216,PdeL,False,0.0008706311,,,Unknown
190,CysB+Cbl,False,0.000777625,CysB+Cbl,,Amino Acid Metabolism
153,Spermidine,False,-0.0006653898,Spermidine,,Amino Acid Metabolism
147,ubiC,False,-0.000572178,,,Energy Metabolism
92,SG_ghoT,False,0.0005645668,,,Toxin/Antitoxin
66,Fnr+NarLP,False,-0.0005519264,Fnr+NarP+NarL,,Nitrogen Metabolism
16,Fimbriae,False,-0.0005406667,Lrp+H-NS,,Extracellular Structures
94,ArgR,False,-0.0005207058,ArgR,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0004924971,,,Unknown
100,NtrC-1,False,-0.00041209790000000003,RpoN+NtrC,,Nitrogen Metabolism
53,Thiamine-1,False,-0.00032579230000000004,Thiamine diphosphate,,Cofactor Metabolism
49,SG_ynfT,False,0.0002364741,,,Unknown
