,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.31184370503417125,2.0,0.0,0.220506798,1.0,-0.220506799,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0425634635,0.19778513970028475,2.0,2.0,0.09729175,3.0,-0.182418677,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5805007130000001,0.0838211247731225,3.0,4.0,0.575625065,5.0,0.6666532430000001,6.0,0.499223831,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.44674922650000004,0.020442603415206772,2.0,7.0,-0.46120433,8.0,-0.43229412300000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07045987300022213,2.0,9.0,-0.049822654,10.0,0.049822654,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.543735843,0.1704503565893578,2.0,11.0,-0.6642624460000001,12.0,-0.42320924,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13166112032439828,2.0,13.0,-0.093098471,14.0,0.093098471,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11464421325000002,0.36929494262221635,4.0,15.0,-0.20481163,16.0,-0.14971323,17.0,0.22382101000000001,18.0,0.589280703,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.16894551675,0.10406978343935179,4.0,19.0,-2.296855042,20.0,-2.048954283,21.0,-2.194153707,22.0,-2.135819035,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3793800253333333,0.22247680904543113,3.0,23.0,0.56956536,24.0,0.13472772300000002,25.0,0.433846993,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05118303198743039,2.0,26.0,0.036191869,27.0,-0.036191869,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4630441725000001,0.10114557433600904,2.0,28.0,-0.5345648940000001,29.0,-0.391523451,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0191893445,0.08277640670024669,2.0,30.0,-0.077721103,31.0,0.039342414,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11421750313930734,2.0,32.0,0.080763971,33.0,-0.080763971,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9803818200000001,0.14159266982561466,2.0,34.0,-0.880260683,35.0,-1.080502957,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.7187023305000002,0.052562989761788956,2.0,36.0,-1.7558699770000001,37.0,-1.681534684,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.13678091343338636,3.0,38.0,0.038657151,39.0,0.113292075,40.0,-0.15194922500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.22305174233333336,0.15110935865536806,3.0,41.0,0.086842211,42.0,0.196714669,43.0,0.385598347,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1633747859215097,2.0,44.0,-0.115523419,45.0,0.115523419,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.023080765500000003,0.06121854810579145,2.0,46.0,-0.020207285000000002,47.0,0.06636881600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.051400773000000004,,1.0,48.0,-0.051400773000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0185092245,0.06186622397623283,2.0,49.0,0.062255251000000005,50.0,-0.025236802000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.025700386000000006,0.16049033755491723,2.0,51.0,0.139184192,52.0,-0.08778342,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5167172886666667,0.04152695983471045,3.0,53.0,-0.490868723,54.0,-0.494664763,55.0,-0.56461838,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1562605606666667,0.03994140498750684,3.0,56.0,0.110217721,57.0,0.176967133,58.0,0.18159682800000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.083588148,,1.0,59.0,0.083588148,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08527624342509584,2.0,60.0,0.060299410000000005,61.0,-0.060299410000000005,,,,,,,,,,,,
