k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,True,-0.11663558800000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,True,0.085389401,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,True,0.068695165,,,Uncharacterized
103,Uncharacterized-12,True,0.037112394,,,Uncharacterized
73,CysB-1,False,-0.031043782000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,0.02600328,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.025878374000000003,,,Uncharacterized
43,RiPP,False,0.020861425000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,0.019745649,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,0.019528107000000003,,,Singlet
0,LexA,False,-0.019152354,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,-0.018819261,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.018453098,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,0.017578115000000002,,,Singlet
47,AmiE,False,0.017365497,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.016719478,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.016598575,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,0.01626754,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,-0.015958709,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.015600043000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.014942449000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.014729486000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.014394292000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,0.014023863000000001,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.012844333000000001,,,Uncharacterized
113,Quorum sensing,False,-0.012267041000000001,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.012001284000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.011960271000000001,,,Uncharacterized
106,NarL,False,-0.011572405000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.011295816,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,0.011285199000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.010963288,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.010281697000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.009977184,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.009969132,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,0.009958922,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.009937892,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,-0.009909062000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,0.009844323,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0097999,,,Singlet
102,Cell Division,False,0.009733824,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.008831799000000001,,,Uncharacterized
12,Singlet-1,False,0.008455191,,,Singlet
99,Anr-3,False,-0.008438124,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.008324327000000001,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,-0.008146628000000001,,,Singlet
32,ArgR-1,False,-0.007972191,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.007637725000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,-0.00719775,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.007177714000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.007108958,,,Uncharacterized
27,Translational-1,False,-0.007025479,,,Translational
24,Sfa2,False,0.006895445,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,0.0068397810000000005,,,Singlet
104,AcoR,False,0.006720386,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,-0.006699995,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,-0.006570983000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.006428152,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.006260773000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.006247192,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,-0.006079894000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,0.00562718,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.005573787,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,0.005523135,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.005059521,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.004984208,,,Singlet
75,Singlet-9,False,0.004893347,,,Singlet
70,ErbR-1,False,-0.004824264,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004796582000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,0.004480106,,,Singlet
26,MexS-1,False,0.004455156,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.004382744,,,Singlet
90,Uncharacterized-9,False,0.004305852000000001,,,Uncharacterized
33,Singlet-4,False,-0.004135037,,,Singlet
91,Singlet-10,False,-0.0041099890000000005,,,Singlet
29,FoxR,False,0.004059821,FoxR,Iron chelator,Metal Homeostasis
100,Uncharacterized-4,False,0.004041044000000001,,,Uncharacterized
62,RoxR,False,-0.003873664,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,-0.0038736490000000003,,,Uncharacterized
61,FpvR,False,-0.0038212880000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,0.0037412950000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0036977510000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.0035575990000000003,,,Translational
68,MdcR,False,0.0034418810000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,0.003418219,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.003370655,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.003190979,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.003091771,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,0.0027481090000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.002512958,,,Uncharacterized
48,SouR,False,0.002237053,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0022341820000000004,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,-0.0021751970000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,0.0020742490000000002,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,-0.0019039050000000002,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,0.0014736990000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.00140461,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0013680270000000002,,,Uncharacterized
50,DguR,False,0.001293391,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0012424670000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.001086573,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.001014257,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.000895197,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.000684944,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,0.00064907,,,Translational
11,ExsB,False,-0.0005726570000000001,ExsB,T3SS system,Secretion System
42,RpoS-1,False,-0.00047611100000000004,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.00034024200000000004,,,Uncharacterized
30,XisF4-2,False,0.000271952,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,0.000217848,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,0.000170814,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,0.000164269,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.000132974,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,6.57e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-4.67e-05,,,Translational
36,PtxS,False,7.680000000000001e-06,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
