,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32898249909249444,2.0,0.0,-0.23262575600000002,1.0,0.23262575600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.151687278,0.44490594683888895,2.0,2.0,-1.46628329,3.0,-0.8370912660000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8751963853333333,0.10864452500743145,3.0,4.0,1.97470956,5.0,1.759284837,6.0,1.8915947590000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7652311545000001,0.20418160360126772,2.0,7.0,0.6208529580000001,8.0,0.9096093510000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.37136453218474064,2.0,9.0,-0.262594379,10.0,0.262594379,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.056911193,0.32568457144981666,2.0,11.0,-0.173382576,12.0,0.287204962,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14127093058332058,2.0,13.0,-0.09989363300000001,14.0,0.09989363300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05445363874999999,0.20565694677435492,4.0,15.0,0.101437416,16.0,0.042054962,17.0,-0.3558899,18.0,-0.005417033,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.39173052900000005,0.12938721971377584,4.0,19.0,-0.538066964,20.0,-0.23724292200000002,21.0,-0.44534985400000004,22.0,-0.34626237600000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.41713919299999996,0.581184514462265,3.0,23.0,-0.126064741,24.0,0.347460404,25.0,1.030021916,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.346678488,0.45384166513223834,2.0,26.0,-0.025763969,27.0,-0.667593007,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07282931277376303,3.0,28.0,0.072963294,29.0,-0.000268705,30.0,-0.072694588,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,1.915375808908685,2.0,31.0,1.354375223,32.0,-1.354375223,,,,,,,,,,,,
13,Catabolite_repression__delHfq,3.4906548155,0.12243978958131249,2.0,33.0,3.577232821,34.0,3.40407681,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.0551066705,2.6999208794128884,2.0,35.0,-0.854025692,36.0,2.964239033,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2394519438110638,3.0,37.0,-0.128908253,38.0,0.27628951100000004,39.0,-0.14738125800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0769681866666667,0.5262944390109087,3.0,40.0,-0.502332576,41.0,-1.5355497439999999,42.0,-1.19302224,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35492804011702594,2.0,43.0,0.250972024,44.0,-0.250972024,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-3.2370118225,0.3697712006965184,2.0,45.0,-2.975544099,46.0,-3.498479546,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.8313391775000003,0.4298113390880065,2.0,47.0,-4.13526169,48.0,-3.527416665,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.3818928835,0.4967219659675952,2.0,49.0,-2.733128354,50.0,-2.030657413,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.331888215,0.2769682704779316,3.0,51.0,-1.041567148,52.0,-1.36087353,53.0,-1.5932239670000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1312951199680378,3.0,54.0,0.128767883,55.0,0.0049163670000000005,56.0,-0.13368425,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.049139268123479324,3.0,57.0,-0.031880689000000004,58.0,-0.024709181,59.0,0.05658987,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.02207218566666666,0.18733189129798125,3.0,60.0,-0.06667210300000001,61.0,-0.183079,62.0,0.18353454600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.42935027081844057,2.0,63.0,0.303596488,64.0,-0.303596488,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23923128150000003,0.4084399940492249,2.0,65.0,0.049579408000000005,66.0,-0.528041971,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2835214413780023,4.0,67.0,-0.400243544,68.0,0.153518544,70.0,0.0072725080000000004,71.0,0.23945249200000002,,,,,,,,
