,PA2914
SRX7442752,-0.23262575600000002
SRX7442753,0.23262575600000002
SRX7442754,-1.46628329
SRX7442755,-0.8370912660000001
SRX7442756,1.97470956
SRX7442757,1.759284837
SRX7442758,1.8915947590000002
SRX7442759,0.6208529580000001
SRX7442761,0.9096093510000001
SRX7874204,-0.262594379
SRX7874205,0.262594379
SRX7874206,-0.173382576
SRX7874207,0.287204962
SRX8639787,-0.09989363300000001
SRX8639788,0.09989363300000001
SRX8639789,0.101437416
SRX8639790,0.042054962
SRX8639791,-0.3558899
SRX8639792,-0.005417033
SRX8639793,-0.538066964
SRX8639794,-0.23724292200000002
SRX8639795,-0.44534985400000004
SRX8639796,-0.34626237600000004
SRX8639797,-0.126064741
SRX8639798,0.347460404
SRX8639800,1.030021916
SRX2940624,-0.025763969
SRX2940626,-0.667593007
SRX2940627,0.072963294
SRX2940628,-0.000268705
SRX2940629,-0.072694588
ERX2195929,1.354375223
ERX2195930,-1.354375223
ERX2195931,3.577232821
ERX2195932,3.40407681
ERX2195933,-0.854025692
ERX2195934,2.964239033
SRX4579961,-0.128908253
SRX4579962,0.27628951100000004
SRX4579963,-0.14738125800000001
SRX4579964,-0.502332576
SRX4579965,-1.5355497439999999
SRX4579966,-1.19302224
SRX540108,0.250972024
SRX540109,-0.250972024
SRX540110,-2.975544099
SRX540111,-3.498479546
SRX540112,-4.13526169
SRX540113,-3.527416665
SRX540114,-2.733128354
SRX540115,-2.030657413
SRX1737662,-1.041567148
SRX1737664,-1.36087353
SRX1737665,-1.5932239670000001
SRX1737667,0.128767883
SRX1737668,0.0049163670000000005
SRX1737670,-0.13368425
SRX6976948,-0.031880689000000004
SRX6976949,-0.024709181
SRX6976950,0.05658987
SRX6976951,-0.06667210300000001
SRX6976952,-0.183079
SRX6976953,0.18353454600000002
SRX5630349,0.303596488
SRX5630350,-0.303596488
SRX5630351,0.049579408000000005
SRX5630352,-0.528041971
SRX4342817,-0.400243544
SRX4342818,0.153518544
SRX4342819,-0.21862756400000002
SRX4342820,0.0072725080000000004
SRX4342821,0.23945249200000002
SRX4342822,-0.196971805
SRX1411278,-0.16556477900000002
SRX1411287,-0.246298802
SRX1411289,-0.033730543
SRX1411279,0.7029869480000001
SRX1411280,-0.5374221690000001
SRX1411281,-0.48679472500000004
SRX1411282,0.167927248
SRX1411283,-0.814137843
SRX1411284,-0.5074763360000001
SRX1411285,-0.880099221
SRX1411286,1.094813295
SRX1411288,0.14003948300000002
SRX2662717,0.067113876
SRX2662718,-0.28394768
SRX2662721,0.46313981600000004
SRX2662722,-0.46313981600000004
ERX2300159,0.686117245
ERX2300160,-0.686117245
ERX2300161,0.962282862
ERX2300162,1.055376802
ERX2300163,-0.20310955400000003
ERX2300164,-0.597063031
ERX2300165,-1.135636518
ERX2300166,-1.165533294
ERX2300167,0.386588086
ERX2300168,-0.586617395
ERX2300169,-1.231998051
ERX2300170,0.9593656070000001
SRX6747256,0.10504080900000001
SRX6747257,0.050407912000000006
SRX6747258,0.019269919
SRX6747259,-0.213223089
SRX6747260,0.038504448000000004
SRX6747265,-0.828377739
SRX6747266,-0.112827204
SRX6747268,-0.16353985000000001
SRX6747269,0.406582622
