k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.0627383376831448,Rok,,Cellular Processes
61,early-biofilm,False,-0.029829964710150036,,,Lifestyles
28,YlxR-1,False,-0.02811639065681128,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0208506991328714,,,Uncharacterized
33,SwrA,False,0.020170140711124426,SwrA,,Lifestyles
65,AbrB,False,0.01716186307257904,AbrB,,Lifestyles
2,WalR,False,0.016826702520501776,WalR,,Cellular Processes
63,MntR,False,0.016742517484393173,MntR,,Homeostasis
36,SigK,False,0.015375718354714928,SigK,,Lifestyles
52,ykzB-related,False,0.015119763990029284,,,Lifestyles
39,Thi-box,False,-0.01444276662303184,Thi-box,,Misc. Metabolism
56,SigW,False,0.014143545874859675,SigW,,Stress Response
5,Fnr,False,0.014084901654167871,Fnr,,Misc. Metabolism
43,FruR,False,-0.01381696064353388,FruR,,Carbon Metabolism
71,yxi-operon,False,0.01322064077224918,,,Other
37,SigI,False,0.012919168228247709,SigI,,Stress Response
11,EAR riboswitch,False,0.012677923549867895,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.011572366166200145,,,Single Gene
0,S-box,False,0.011221787377063116,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.010665507410449106,Fur,,Homeostasis
67,KipR,False,-0.01007182327876593,KipR,,Misc. Metabolism
53,SG_4,False,0.009734647835482479,,,Single Gene
62,SG_5,False,-0.008725927665081594,,,Single Gene
60,YonO-2,False,-0.00862759910611207,YonO,,Prophages
69,putative-cssRS,False,0.00843895783151298,,,Lifestyles
44,AcoR,False,0.008417790685895253,AcoR,,Carbon Metabolism
50,CcpN,False,-0.008021277339354278,CcpN,,Cellular Processes
7,YvaF,False,-0.007971473078812158,,,Other
42,SigB-3,False,-0.0075734499110985875,SigB,,Stress Response
12,SigB-1,False,0.007356230028939791,SigB,,Stress Response
22,stringent response,False,-0.007092377145793299,stringent response,,Cellular Processes
54,G-box,False,0.0063493322141709475,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0063491741189972755,SigB,,Stress Response
59,GlpP,False,0.006146961024566294,GlpP,,Carbon Metabolism
17,SG_1,False,-0.005744197221106383,,,Single Gene
31,SigD,False,0.005496531355146264,SigD,,Lifestyles
66,CcpA-2,False,-0.005267027779598843,CcpA,,Carbon Metabolism
30,ImmR,False,0.00520489816505616,ImmR,,Cellular Processes
46,DegU,False,-0.005093888248687653,DegU,,Other
70,uncharacterized-6,False,0.005086484735682551,,,Uncharacterized
55,ResD,False,-0.004647309748455614,ResD,,Misc. Metabolism
57,SigE,False,-0.0045018413842196564,SigE,,Lifestyles
18,CymR-1,False,0.0044356968045673436,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.004193063813970357,,,Prophages
24,PhoP,False,0.004184388819187787,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.004004687012943014,,,Uncharacterized
41,SPbeta-2,False,-0.003697519210579872,,,Prophages
45,LnrK,False,-0.003514480486153509,LnrK,,Cellular Processes
21,CymR-2,False,-0.003505280359608661,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.003178705400495227,,,Uncharacterized
15,CodY,False,-0.002979800269692099,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.002843053039692145,CcpA,,Carbon Metabolism
10,SigM,False,-0.002541144822711282,SigM,,Stress Response
14,SigV,False,0.002408720982708318,SigV,,Stress Response
64,FapR,False,0.002047954085597161,FapR,,Misc. Metabolism
13,PyrR,False,0.00202825982373896,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.0019254639139971309,ManR,,Carbon Metabolism
23,SG_3,False,-0.0018934438785561856,,,Single Gene
47,Xre/Xpf,False,0.0018851199876050953,Xre/Xpf,,Prophages
27,TnrA-1,False,0.0017154215155897367,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0014369889457567086,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.001284549350533713,Zur,,Homeostasis
35,ComA,False,0.0011400868799787895,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.0009313949611525283,,,Uncharacterized
29,MtlR,False,0.0009082940757927908,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0007472322308277348,,,Carbon Metabolism
26,YonO-1,False,-0.0006886724235437089,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.00046769339079269365,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.00041847555315875184,,,Uncharacterized
4,Rex,False,0.00037893900609715437,Rex,,Misc. Metabolism
34,YlxR-2,False,0.000255491078323472,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.00015393417193298068,,,Prophages
