k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,-0.023502016100000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
16,HGT,False,-0.0195144514,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,0.0188657875,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,0.0155243389,,Uncharacterized iModulon 9,Uncharacterized
44,Unc-12,False,-0.0130928715,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,-0.0117064343,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,-0.0116902405,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,-0.010990272,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,0.0108781645,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,0.0104699211,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,0.0099042943,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.0098520381,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,0.0092621279,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,-0.0091558912,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,-0.0084989257,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,0.008145861800000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,0.0073602763,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,0.0073020126,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,-0.007094932500000001,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,-0.0068756964,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,-0.0068128599,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,-0.0066973898,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.006557257800000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
14,GacA-GacS,False,0.0065037998000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.0064893233000000005,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.0058532975,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,0.0058119877,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,0.0056267796,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.0054958184000000005,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,-0.0051942036,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0051237352,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,0.0050362121000000004,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
22,Translation,False,-0.0046691557,,Translational machinery,Functional
42,ABUW_1645 OE,False,0.0034628886,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,-0.0030244154,,NADPH dehyrogenase I operon,Energy metabolism
6,GigA-GigB KO,False,0.0027761544,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,0.0023413382,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,0.0023171212,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,-0.0021954652000000002,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,-0.0018774971000000001,,Uncharacterized iModulon 2,Uncharacterized
26,Unc-4,False,-0.0015718706000000002,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,0.001515829,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,0.001317627,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,0.000989473,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
24,Unc-3,False,0.0008379546,,Uncharacterized iModulon 3,Uncharacterized
19,mumR,False,-0.0007406778000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
23,Amino acid,False,0.0006578202,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,-0.000285845,,Consists of cyd operon,Energy metabolism
7,Cbl/GigC,False,-1.55684e-05,,Sulfur transport and cysteine metabolism,Inorganic ions
