locus,258
b0002,0.0067492389
b0003,0.0070047323
b0004,0.013671433200000001
b0005,-0.009038422
b0006,-0.008253347900000001
b0007,0.0008454101
b0008,0.0065185479
b0009,0.0053594205
b0010,0.0001324058
b0011,-0.0085651014
b0012,0.0159469952
b0013,-0.0028789036
b0014,-0.0024582391
b0015,-0.0084480756
b0016,-0.0082261624
b0018,-0.0067744764
b0019,0.0144121773
b0020,0.0110943258
b0021,0.0168256198
b0022,0.014261947700000001
b0023,-0.0069909873
b0024,-0.0064668474000000005
b0025,4.1007800000000004e-05
b0026,-0.0090543541
b0027,-0.0213105173
b0028,-0.0191552319
b0029,-0.0225502534
b0030,0.0089324408
b0031,0.0142794177
b0032,0.0041980919
b0033,0.0046264911
b0034,0.0002313449
b0035,-0.0242127419
b0036,0.0102958237
b0037,0.0086165617
b0038,0.0141527514
b0039,-0.0041181331
b0040,-0.0044330507
b0041,0.0050708436
b0042,0.0111264985
b0043,-0.0043566216
b0045,-0.011379342800000001
b0046,-0.0032321928000000003
b0047,0.0119036355
b0048,0.0040484838000000006
b0049,0.0134734985
b0050,0.0027939847
b0051,0.0102075767
b0052,-0.0025091452
b0053,-0.0045900587
b0054,-0.0063113393000000005
b0055,0.0084158344
b0056,-0.0043258467
b0057,-0.0002663609
b0058,0.0258735151
b0059,0.0117857675
b0060,0.0092581622
b0061,-0.0096541293
b0062,-0.0018279213
b0063,-0.0192684885
b0064,-0.005995848000000001
b0065,0.016348518
b0066,0.0008553465000000001
b0067,-0.011876419000000001
b0068,-0.0013779964
b0069,-0.0098751745
b4662,0.0028016006
b0070,-0.0013218510000000002
b0071,0.011666346900000001
b0072,0.0087843243
b0073,0.0006745547
b0074,0.003520393
b0076,-0.0098383106
b0077,-0.0059037458000000004
b0078,-0.013853945900000001
b0080,-0.008642982
b0081,0.0097212333
b0082,0.0088394552
b0083,-0.0030101231
b0084,0.0175406408
b0085,-0.0036331721
b0086,0.0034622368000000003
b0087,0.0045334505
b0088,0.0066988798
b0089,-0.0007943266
b0090,0.0102824638
b0091,0.0160975883
b0092,0.0118609925
b0093,0.0023123103000000002
b0094,-0.0012049463
b0095,0.0124705289
b0096,0.0022396173000000003
b0097,-0.0166418652
b0098,-0.011188569300000001
b0099,-0.0029509047
b0101,-0.0019328806
b0102,0.0089841084
b0103,-0.008705861700000001
b0104,0.0085036496
b0106,-0.0029920383
b0107,0.0177990412
b0108,0.0071606815
b0109,0.0030115971
b0110,-0.0104372366
b0111,-0.0041959012
b0112,-0.0157512909
b0113,-0.0009056221000000001
b0114,-0.0045786931000000005
b0115,-0.0010847529000000001
b0116,0.0021004372
b0117,-0.0176564993
b0118,0.0031336366
b0119,0.0006271882
b0120,0.017277054
b0121,0.0076772524
b0122,0.0010751749
b0123,0.0088124006
b0124,0.0175207164
b0125,0.0056413071
b0126,-0.016223595
b0127,0.0018858333
b0128,-0.0184748477
b0129,-0.0036806894
b0130,0.0066996048
b0131,0.0068436147
b0132,0.0065052111
b0133,0.0048951147000000006
b0134,-6.65538e-05
b0135,-0.0042000634000000005
b0136,0.0111625266
b0137,0.027144347000000003
b0138,-0.001321998
b0139,-0.0009891521000000001
b0140,-0.012094669300000001
b0141,0.0053463757
b0142,0.0154119892
b0143,0.0037829319
b0144,0.0035134832
b0145,0.0069940721
b0146,0.0045185589000000005
b0147,-0.014975618500000001
b0148,-0.0026028426
b0149,-0.0022001639
b0150,-0.0066032874
b0151,0.0045204848
b0152,-0.012033912800000001
b0153,-0.0145926447
b0154,0.0014000883
b0155,-0.0063199588
b0156,-0.0042916714000000005
b0157,0.0014299411000000001
b0158,0.0088345234
b0159,-0.015343855600000001
b0160,0.012511027400000001
b0161,-0.019015364400000002
b0162,-0.0046204065
