k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0422191282405182,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,0.0405347150082276,,Phage related,Phage
78,HmgR,False,0.0397733067919999,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,0.0381116303482682,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0334694914305238,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0301740517114154,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.029233889274217,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0233759202183875,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,0.0233639964648203,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0226061023150826,,Acetate utilization,Carbon
16,Multiple stress-2,False,0.0225768499683041,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.0225709244934617,,Unknown,Uncharacterized
29,Noise-2,False,0.0221325489507816,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.021310514930201,,mfsR related,Uncharacterized
35,T6SS,False,-0.0212874162408701,,T6SS system,Structural components
72,PP_2260-3,False,-0.020155891258615,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,0.0196447564730862,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0193559539154452,,Benzoate catabolism,Carbon
55,Translation,False,-0.0192355444236558,,Protein synthesis,Translation
20,Unchar-2,False,-0.0191784434963329,,Unknown,Uncharacterized
46,HutC,False,-0.0184002615109203,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-0.0169854358255506,BkdR,Starvation response,Stress
0,Null-1,False,0.016428013387626,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0152529593056363,,Osmotic stress response,Stress
61,Unchar-8,False,0.0152224669720171,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.0148667587663168,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.014224091786731,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0137082462939394,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0132181648020133,LldR,Lactate catabolism,Carbon
10,Redox,False,0.0131533817730569,,Redox state homeostasis,Stress
56,PP_5350,False,0.0124662311356106,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0123244175965835,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.0118203786317504,ColR,Metal related response,Element homeostasis
