,PP_3245
SRX8894563,2.075310641
SRX8894564,2.219621496
SRX8894565,3.841659111
SRX8894566,4.145831661000001
SRX8894567,2.524151448
SRX8894568,2.378116816
SRX8245718,-0.03181524
SRX8245719,-0.238634695
SRX8245720,-0.349532656
SRX8245721,0.6199825909999999
SRX8245722,-0.3864010499999999
SRX8245723,-1.767542019
SRX8245724,-0.2493540999999999
SRX8245725,0.2122669029999999
SBRG_IL__IL3__1,-0.0200085079999998
SBRG_IL__IL3__2,0.0239375050000001
SRX8245728,1.83978608
SRX8245729,-0.1353655929999999
SRX8245730,1.079660779
SRX8245731,1.65026218
SRX8245732,1.381619064
SRX8245733,0.5882331189999999
SBRG_IL__wt__1,0.5845018990000002
SBRG_IL__wt__2,0.2818318369999999
SRX8245726,0.6933001820000002
SRX8245727,0.4173018979999998
SRX8894553,0.8564652430000002
SRX8894554,0.4889595940000002
SRX8894555,1.2989230859999998
SRX8894556,1.2598919620000002
SRX8894557,0.7658187490000001
SRX8894558,1.472979519
SRX8894559,1.936191485
SRX8894560,1.768527308
SBRG_UNeb__coum__1,1.1418979433333334
SBRG_UNeb__coum__2,0.9405540733333332
SBRG_UNeb__coum__3,0.5405530553333331
SBRG_UNeb__coumferul__1,2.8468745333333336
SBRG_UNeb__coumferul__2,2.4256982503333333
SBRG_UNeb__coumferul__3,2.301537553333333
SBRG_UNeb__ferulate__1,1.0563561203333331
SBRG_UNeb__ferulate__2,1.138163042333333
SBRG_UNeb__ferulate__3,1.8345407453333331
SBRG_UNeb__glc__1,-0.2360202976666667
SBRG_UNeb__glc__2,0.0302608443333332
SBRG_UNeb__glc__3,0.2057594533333331
SRX5659920,0.2898467849999999
SRX5659925,-0.2898467849999999
SRX5704140,-0.1518365433333333
SRX5704141,0.3274458796666666
SRX5704142,-0.0011263003333332
SRX5704143,-0.2140171883333333
SRX5704144,-1.1113187163333331
SRX5704145,-0.7389010133333334
SRX5704146,1.046964214666667
SRX5704147,-0.1097623243333334
SRX5704148,0.1161179046666667
SRX5704149,-0.4033467043333333
SRX5704150,0.0530498826666665
SRX5704151,-0.6547471903333333
SRX5704152,-0.1985108883333333
SRX5704153,0.6303565746666666
SRX5704154,0.2181330686666667
SRX5704155,-0.3751677853333334
SRX5704156,-0.1949606853333333
SRX5704157,0.4582849556666666
SRX5704158,-0.7660564953333333
SRX5704159,-0.1574874553333333
SRX5704160,-0.2462240683333333
SRX5704161,0.0566973766666667
SRX5704162,-1.1113187163333331
SRX5704163,-0.6466245263333333
SRX5704164,0.3503474316666666
SRX5704165,-0.2044617233333333
SRX5704166,-0.0338841503333333
SRX5704167,-1.1113187163333331
SRX5704168,-0.3564045193333334
SRX5704169,0.5461870626666667
SRX5704170,-1.1113187163333331
SRX5704171,0.6783471216666666
SRX5704172,-0.7742928393333334
SRX5704173,0.1992044486666666
SRX5704174,-0.1972913923333333
SRX5704175,-1.1113187163333331
SRX4552613,0.3658800084999996
SRX4552614,0.2731069655000002
SRX4552615,0.5111776865
SRX4552616,0.5719151524999999
SRX4552617,0.3006026625000002
SRX4552618,-0.5866752265000001
SRX4552619,-0.3428783124999999
SRX4552621,0.3428783124999999
SRX4552622,-0.9587705865
SRX4552623,-0.6574598814999999
SRX4552624,-2.1609940415
SRX7195897,-0.4049185633333332
SRX7195898,0.3165495686666668
SRX7195899,0.0883689946666668
SRX7195900,0.952004620666667
SRX7195901,0.2474727496666666
SRX7195902,0.7615405816666669
SRX801088,0.3076925510000001
SRX801089,-0.3076925509999999
SRX801090,0.1086085030000001
SRX801091,0.4323861990000002
SRX801092,-0.1625825949999999
SRX801093,-0.7804943339999999
SRX3921725,0.2250246676666663
SRX3921834,-0.3684184643333337
SRX3921973,0.143393796666666
SRX3922005,0.0300037486666662
SRX3922933,-0.2677794093333339
SRX3923031,0.2106574226666659
SRX5739419,-0.4683081676666667
SRX5739420,-1.190592468666667
SRX5739421,-0.380891732666667
SRX5739422,0.191142204333333
SRX5739423,-0.163127135666667
SRX5739424,0.1433948133333333
SRX5739425,0.3142418273333329
SRX5739426,0.225024277333333
SRX5739427,-0.3684190906666669
SBRG_Stress3__butanol__1,-2.699421655
SBRG_Stress3__butanol__2,-2.853128337
SBRG_Stress3__glc__1,-0.12700478
SBRG_Stress3__glc__2,0.12700478
SBRG_Stress3__isopentanol__1,-1.824269852
SBRG_Stress3__isopentanol__2,-1.5526569719999994
SRX3141766,0.8596579640000002
SRX3141767,-0.050898938
SRX3141769,0.7600117580000001
SRX3141770,0.050898938
SRX7584765,-0.3560148110000001
SRX7584767,0.8669326260000001
SRX7584769,-1.0522168730000003
SRX7584771,1.5507605949999994
SRX7584773,1.7753185029999998
SRX7584774,1.516218635
SRX7584775,1.6057853959999997
SRX7584776,1.1704351359999996
SRX7584777,1.096404675
SRX7584778,1.2055567479999998
SRX7584779,1.881276588
SRX7584780,1.5529344420000002
SRX7584781,1.3148597259999997
SRX7584783,1.713183059
SRX7584785,2.106052064
SRX7584787,0.3560148110000001
SRX7584789,0.4493094459999995
SRX7584791,-1.7574486340000002
DRX086758,-0.22970844775
DRX086759,0.15471739225
DRX086760,0.2729736942499998
DRX086761,-0.1979826387500001
DRX086762,0.5296646202499999
DRX086763,1.15974257125
DRX086764,0.13719990925
DRX086765,0.4802201262500001
DRX086766,-0.0053675177500001
DRX086767,0.6048930262499999
DRX086768,-0.70683282275
DRX086769,0.1752735872499999
DRX086770,0.8711436782499999
DRX086771,0.7256617672499999
DRX086772,0.5645109182500001
DRX086773,0.2281130412499998
DRX086775,0.0757565502499999
DRX086776,-1.0948302337500002
DRX086742,-0.9593383539999998
DRX086745,0.5611593560000001
DRX086746,-0.1220324409999999
DRX086747,0.6153333310000004
DRX086748,-0.751769146
DRX086749,0.2584682560000004
CJ522_f_1,2.2632513933333334
CJ522_f_2,1.6108873133333337
CJ522_f_3,1.658438518333333
CJ522_fg_1,3.132309080333333
CJ522_fg_2,2.399667865333333
CJ522_fg_3,2.397366918333333
CJ522_gfg_1,2.9094328543333328
CJ522_gfg_2,2.8840848533333334
CJ522_gfg_3,3.3158269623333334
CJ522_gg_1,2.612496161333333
CJ522_gg_2,2.735781886333333
CJ522_gg_3,1.8696180653333332
CJ522_glc_1,3.821848997333333
CJ522_glc_2,3.468065059333333
CJ522_glc_3,3.1576239253333327
CJ522_glu_1,2.325229840333333
CJ522_glu_2,2.0651578043333334
CJ522_glu_3,2.060592409333333
GB032_f_1,2.270329368333333
GB032_f_2,1.8820584993333327
GB032_f_3,2.8735086633333333
GB032_fg_1,1.4731189193333334
GB032_fg_2,1.9114635153333328
GB032_fg_3,2.148798564333333
GB032_gfg_1,2.774172787333333
GB032_gfg_2,2.177109849333333
GB032_gfg_3,2.125610168333333
GB032_gg_1,2.609916827333333
GB032_gg_2,2.498132759333333
GB032_gg_3,2.273515419333333
GB032_glc_1,1.9432151593333336
GB032_glc_2,1.8434009823333328
GB032_glc_3,2.758627773333333
GB032_glu_1,2.009759504333333
GB032_glu_2,2.495961982333333
GB032_glu_3,2.071528675333333
GB045_f_1,2.2739808073333334
GB045_f_2,2.448051482333333
GB045_f_3,2.133020197333333
GB045_fg_1,0.9192811763333332
GB045_fg_2,1.6051227743333332
GB045_gfg_1,1.216904866333333
GB045_gfg_2,2.6758279023333333
GB045_gfg_3,1.5664918903333334
GB045_gg_1,0.3306206053333329
GB045_gg_2,0.6177249433333332
GB045_gg_3,1.282847143333333
GB045_glc_1,1.0779506473333331
GB045_glc_2,0.6465113323333331
GB045_glc_3,0.543151437333333
GB045_glu_1,1.4219095743333332
GB045_glu_2,1.107560319333333
GB045_glu_3,1.252738882333333
GB062_f_1,2.291609342333333
GB062_f_2,2.4055215343333334
GB062_f_3,2.1380774723333333
GB062_fg_1,1.8862415513333328
GB062_fg_2,2.109689708333333
GB062_fg_3,2.580200550333333
GB062_gfg_1,2.6837812713333333
GB062_gfg_2,2.5405442223333328
GB062_gfg_3,2.9085527923333334
GB062_gg_1,2.019478346333333
GB062_gg_2,2.1455187303333334
GB062_gg_3,1.9421983433333327
GB062_glc_1,2.2073550273333336
GB062_glc_2,2.595352767333333
GB062_glc_3,3.4435325803333328
GB062_glu_1,1.465480143333333
GB062_glu_2,1.5108709603333337
GB062_glu_3,1.5174632913333328
KT2440_f_1,0.221750617333333
KT2440_f_2,-0.4802758916666669
KT2440_f_3,-0.5897684826666669
KT2440_fg_1,0.4494118053333329
KT2440_fg_2,0.1413741923333331
KT2440_fg_3,1.670261586333333
KT2440_gfg_1,0.267624939333333
KT2440_gfg_2,0.9383539243333332
KT2440_gfg_3,-0.1483236656666666
KT2440_gg_1,0.1468175473333333
KT2440_gg_2,-0.0009990746666668
KT2440_gg_3,0.1274650433333333
KT2440_glc_1,0.576830697333333
KT2440_glc_2,1.034126509333333
KT2440_glc_3,0.1902755863333332
KT2440_glu_1,0.2425469463333329
KT2440_glu_2,-0.561939178666667
KT2440_glu_3,0.3193922323333331
SRX2012748,0.1575620166666667
SRX2012749,0.0945057946666665
SRX2012750,-0.2520678113333332
SRX2012751,0.029151330666667
SRX2012752,-1.4282377423333332
SRX2012753,-0.2120338633333336
