k,Name,in_iM,gene_weight,Regulator,Function,Category
159,H-NS/stpA-related,True,0.0491614492,gcvB,,Unknown
18,SG_aaaD,False,0.0561532332,,,Unknown
58,PuuR+RpoS,False,0.0509933902,RpoS and PuuR,,Nitrogen Metabolism
179,SG_ygeI,False,-0.044368452100000004,,,Unknown
172,SG_yjhZ,False,-0.0440713567,,,Unknown
48,SG_ghoT,False,0.0426180684,,,Toxin/Antitoxin
2,SG_ydfV,False,0.040927622600000005,,,Unknown
236,ppk KO,False,-0.0400738321,,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.038377823000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
321,MarAR,False,-0.038241628900000005,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
95,SG_ydfK,False,-0.037707704700000004,,,Unknown
188,AllR,False,0.0354008626,AllR,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.033187273,CpxR and BaeR,,Membrane Homeostasis
73,SG_hokA,False,0.0331336302,,,Toxin/Antitoxin
338,ATP Synthase,False,-0.0319395347,,,Energy Metabolism
32,SG_ykgV,False,0.031919156000000004,,,Unknown
211,SG_ygjH,False,-0.0315284343,,,Unknown
246,SG_ylcI,False,0.0312616713,,,Unknown
108,SG_icdC,False,-0.030920948200000003,,,Unknown
310,Rob+SoxS+MarA,False,0.029379357300000002,Rob and SoxS and MarA,,Redox Stress
238,asr,False,0.026139923800000003,,,Redox Stress
224,YmfT,False,-0.0258628529,,,Unknown
180,SG_yjbT,False,-0.025791639800000002,,,Unknown
98,SG_lysA,False,-0.025788351900000003,,,Unknown
311,CysB-2,False,-0.0257374026,CysB,,Amino Acid Metabolism
217,PaaX,False,-0.025543202,Crp and IHF and PaaX,,Carbon Metabolism
93,FhlA,False,-0.025416128200000002,RpoN and FhlA,,Carbon Metabolism
163,ROS Del,False,-0.0252873687,,,Redox Stress
331,Qin Prophage,False,0.0249190858,,,Prophage
110,ProVWX,False,-0.024796420700000002,,,Membrane Homeostasis
189,SG_yojO,False,-0.024213897300000002,,,Unknown
296,NtrC-2,False,-0.023967087300000002,NtrC and RpoN,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0237538609,,,Unknown
41,NadR,False,-0.023622364,NadR,,Cofactor Metabolism
196,SG_cusC,False,-0.023558852,,,Unknown
45,pts KO,False,-0.023375618600000002,Crp and Cra,,Carbon Metabolism
339,SG_yqhH,False,0.0232312497,,,Unknown
79,SG_yjjY,False,0.022746281900000002,,,Unknown
1,SG_yiaAB,False,0.0225534526,,,Unknown
