,b1862
SRX5694403,-0.5630593039
SRX5694404,-0.1794045024
SRX5694405,0.8160848127
SRX5694406,1.1216218819
SRX5694407,-1.4348484190000002
SRX5694408,-0.5644007625
SRX5694409,1.6785872893
SRX5694410,-1.8424295505
SRX5694411,-1.8424295505
SRX5694412,-1.3366139653
SRX5694413,1.4698687431000002
SRX5694414,2.1688609432
SRX5694415,-1.0360159475
SRX5694416,-0.2828492199
SRX5694417,0.1239572568
SRX5694418,-0.6781279562
SRX5694419,0.9784929167
SRX5694420,-1.293897055
SRX5694421,-1.2624886831
SRX5694422,0.8318427941000001
SRX5694423,-0.2721138942
SRX5694424,-0.8277090473000001
SRX5694425,-1.1532656301
SRX5694426,0.1501210599
SRX5694427,0.0227194836
SRX5694428,-0.44081954970000004
SRX5694429,-1.2598948119
SRX5694430,-0.271310606
SRX5694431,0.9560801778
SRX5694432,-1.0981154534
SRX5694433,3.4280489101000002
SRX5694434,1.9647850367
SRX5694435,0.5689094378
SRX5694436,1.8210238265
SRX5694437,0.9898373992
SRX5694438,-0.5984164825
SRX5694439,-0.1944208873
SRX5694440,-0.0600214067
SRX5694441,1.7655660028
SRX5694442,0.9894096047000001
SRX5694443,-0.4948969764
SRX5694444,-0.9457378887000001
SRX5694445,2.6818608161
SRX5694446,-0.0098904547
SRX5694447,-1.1447930795
SRX5694448,1.2861871807
SRX5694449,0.0218436456
SRX5694450,-0.7408099976
SRX5694451,-0.8439777583
SRX5694452,0.018434801100000002
SRX5694453,2.0708701152
SRX5694454,-0.2090120946
SRX5694455,-0.5702011508
SRX5694456,0.08196752160000001
SRX5694457,0.8231252091
SRX5694459,-0.3028372294
SRX5694460,1.0273694377
SRX5694461,-0.6411549766
SRX5694462,-0.0225199331
SRX5694463,-0.6042448786
SRX5694464,-0.4169286338
SRX5694465,-0.5341303484000001
SRX5694466,-1.8424295505
SRX5694467,-0.33542620630000003
SRX5694468,0.298738958
SRX5694469,-1.242555318
SRX5694470,0.1929895258
SRX5694471,-1.8424295505
SRX5694472,-0.2241412693
SRX5694474,-1.0819036066
SRX5694475,-0.6962889115
SRX5694476,0.3519968586
SRX5694477,0.4923587552
SRX5694478,0.0160984853
SRX5694479,2.0915586887
SRX5694480,1.8316125215999999
SRX5694481,-1.0528448851
SRX5694482,0.22168934410000002
SRX5694483,-0.6414079205000001
SRX5694484,-0.8708365279
SRX5694485,0.4905369634
SRX5694486,-0.4709833391
SRX5694487,-0.6673158566
SRX5694488,-0.6351664271
SRX5694489,-0.2826252826
SRX5694491,-0.5122445982
SRX5694492,-0.4352142807
SRX5694493,-0.019362369600000002
SRX5694494,-1.3151086626000001
SRX5694495,-0.1270324572
SRX5694496,-0.4157251813
SRX5694497,-1.0976377909
SRX5694498,-0.6524667452
SRX5694499,-1.8424295505
SRX5694500,-1.3152774811
SRX5694501,-0.11964526700000001
SRX5694502,1.4950967613000001
SRX5694503,-1.8424295505
SRX5694504,-0.4301585211
SRX5694505,1.3626433297
SRX5694506,-1.8424295505
SRX5694507,-0.5711483575
SRX5694508,1.1698570864
SRX5694509,-0.691148481
SRX5694510,-0.5129192618
SRX5694511,-0.4416669026
SRX5694512,-0.26090923520000003
SRX5694513,2.7606644763
SRX5694514,0.1782735342
SRX5694515,-0.5221934326000001
SRX5694516,0.46376441490000003
SRX5694517,-1.1313695096
SRX5694518,-0.6206850789
SRX5694519,-0.8451806168
SRX5694520,0.7212283298000001
SRX5694521,-0.9434138647
SRX5694522,-0.7289662923
SRX5694523,-1.4522556031
SRX5694524,-1.0498315844
SRX5694525,-0.46461897830000004
SRX5694526,-0.23101173690000001
SRX5694527,-1.8424295505
SRX5694528,2.0289129135
SRX5694529,-0.2145831367
SRX5694530,-1.8424295505
SRX5694532,-0.6605087994000001
SRX5694533,-1.8424295505
SRX5694534,-0.0587939421
SRX5694535,-1.8424295505
SRX5694536,-0.47944750950000004
SRX5694537,-1.1124704908
SRX5694538,-0.2192977173
SRX5694539,-0.6964364324
SRX5694540,-0.1331025102
SRX5694541,-0.169647917
SRX5694543,-0.4963455598
SRX5694544,0.0911728868
SRX5694545,-1.0971696522
SRX5694546,-0.4760993612
SRX5694547,-0.8658748256000001
SRX5694548,0.0898596941
SRX5694550,1.302407642
SRX5694551,-1.8424295505
SRX5694552,-0.33049600290000003
SRX5694553,0.3299586782
SRX5694554,0.0555102866
SRX5694555,0.1258771689
SRX6072760,-0.8755371774
SRX6072761,-0.38014059380000004
SRX6072762,0.24079181160000002
SRX6072763,-0.8725015381000001
SRX6072764,-0.6338706481
SRX6072765,-0.8881129155
SRX6376491,2.4418174313
SRX6376492,1.0507117212
SRX6376493,0.9539531987000001
SRX6376494,3.2489521521
SRX6376495,2.7886206039
SRX6376496,1.5991813525
SRX2723951,0.2297278392
SRX2723952,0.0457269786
SRX2723953,-0.0690819454
SRX2723954,0.2344327535
SRX2723955,0.0844390988
SRX2723956,0.5422506297
SRX2723957,0.0847662027
SRX2723958,-0.2525669525
SRX2723959,0.0701890157
SRX2723960,-1.22108635
SRX2723961,-0.046069180200000004
SRX2723962,-0.2883321538
SRX2723963,-0.30908882120000003
SRX2723964,-0.2107612523
SRX2723965,-0.3290178398
SRX2723966,0.4257962744
SRX2723967,-0.38886882970000003
SRX2723968,-0.0369274447
SRX6977206,1.3217298736
SRX6977207,1.3286055426
SRX6977208,0.4404354366
SRX6977209,0.7951921591000001
SRX6977210,0.4982005792
SRX6977211,0.32094556080000003
SRX6977212,-0.3529566007
SRX6977213,0.0320110399
SRX6977214,1.2617466757
SRX1153733,0.0512584231
SRX1153734,-0.0512584231
SRX1153735,0.5286964321000001
SRX1153736,0.0653794456
SRX5204053,0.36185163530000003
SRX5204054,0.7311353014
SRX5204055,-0.1971178458
SRX5204056,0.0405166439
SRX5204057,0.5464986178
SRX5204058,0.5937271918
SRX5204059,0.33434309030000003
SRX5204060,0.6808355958
SRX5204061,-0.49851218960000004
SRX5204062,0.42640307780000003
SRX5204063,0.5595142983
SRX5204064,0.2558887784
SRX5204065,0.9651197968
SRX5204066,0.179356295
SRX5204067,1.1463166023
SRX5204068,0.6674121085
SRX5204069,0.1334197292
SRX5204070,0.4083428921
SRX5204071,0.6101919005
SRX5204072,0.23330256
SRX5204073,1.1927113697
SRX5204074,1.4393680668
SRX5204075,0.48533186580000004
SRX5204076,-0.9448349996000001
SRX5204077,0.9155581925
SRX5204078,0.641725479
SRX5204079,-0.15095255870000002
SRX5204080,-0.3416671036
SRX5204081,0.39343979840000004
SRX5204082,1.0085438073
SRX5204083,-0.2427608705
SRX5204084,0.1588183988
SRX5204085,0.3825740231
SRX5204086,-0.1593229687
SRX5204087,0.2348101602
SRX5204088,-0.1515342282
SRX5204089,-0.9448349996000001
SRX5204090,-0.2403978386
SRX5204091,-0.9448349996000001
SRX5204092,0.3028852762
SRX5204093,-0.9448349996000001
SRX5204094,1.0409515107
SRX5204095,0.2103438835
SRX5204096,0.047201364700000005
SRX5204097,-0.2575452482
SRX683459,0.45284724130000004
SRX683460,-0.5514575740000001
SRX683461,0.0986103326
SRX683462,-0.5514575740000001
SRX683463,-0.5514575740000001
SRX683464,-0.5514575740000001
SRX683465,-0.5514575740000001
SRX683466,-0.5514575740000001
SRX683467,0.052248838900000004
SRX683468,-0.5514575740000001
SRX683469,-0.5514575740000001
SRX683470,-0.5514575740000001
SRX322077,-0.9637220224
SRX322078,-0.6560062944
SRX322079,-1.0806186263
SRX322080,-1.5928483763
SRX322081,-1.1543875779000001
SRX322082,-0.3683956352
SRX322083,0.0757124889
SRX322084,0.16048768830000001
SRX322085,-0.2362001772
SRX2708592,-0.93617574
SRX2708593,1.0977574014
SRX2708594,0.1583875489
SRX2708595,-0.93617574
SRX2708596,0.0503984041
SRX2708597,0.8857773359000001
SRX2708598,0.7207078576
SRX2708600,1.1176956428
SRX2708601,-0.93617574
SRX2708602,0.6859000230000001
SRX2708603,0.8339551136000001
SRX3073814,0.053526966
SRX3073815,-1.1319419824
SRX3073816,-1.2677356212
SRX3073817,-1.048457153
SRX3073818,0.6578465713
SRX3073819,0.17322962890000002
SRX3073820,0.0405786688
SRX3073821,-0.5020435368
SRX3073822,-1.0753856574
SRX3073823,0.3014050963
SRX3073824,-0.053526966
SRX3073825,-0.1174472934
SRX3073826,-1.1134086147
SRX3073827,-0.5618234176
SRX3073828,-0.0239405504
SRX3073829,0.12043559640000001
SRX3073830,-0.49256335710000004
SRX3073831,-0.49900768510000004
SRX3073832,-0.20696452580000002
SRX3073833,0.8177452278
SRX2391456,-0.11625693940000001
SRX2391457,0.390434961
SRX2391458,0.46408525300000003
SRX2391459,0.3951526848
SRX2391460,0.1456773565
SRX2391461,0.2495658577
SRX2391462,0.7614904155000001
SRX2391463,1.0114278376
SRX2391464,0.9412325118
SRX2391465,0.31493318060000003
SRX2391466,0.5004648317
SRX2391467,0.22056387200000002
SRX2391468,0.46065629290000004
SRX2391469,0.1578015542
SRX2391470,-0.5406692279
SRX2391471,-0.0503781878
SRX2391472,-0.2625581594
SRX2391473,0.053837802000000004
SRX2391474,-0.0337798623
SRX2391475,-0.2267608783
SRX2391476,0.36834842300000004
SRX2391477,0.0019631576
SRX2391478,-0.0687796369
SRX2391479,0.3311491546
SRX2391480,-0.35115534530000003
SRX2391481,-0.4068434241
SRX2391482,-0.4414306821
SRX2391483,-0.2668654695
SRX2391484,0.0685961316
SRX2391485,0.20748296
SRX2391486,0.6098938563
SRX2391487,0.1394806735
SRX2391488,0.5782654829
SRX2391489,0.1832392052
SRX2391490,0.2078359586
SRX2391491,0.6198016144
SRX2391492,0.3846476207
SRX2391493,0.4847614463
SRX2391494,0.2571268791
SRX2391495,-0.22056387200000002
SRX2391496,-0.0522147467
SRX2391497,-0.031049775300000002
SRX2391498,0.0283579163
SRX2391499,0.0459760544
SRX2391500,-0.0499814939
SRX2391501,0.3939396223
SRX2391502,-0.2656404168
SRX2391503,1.5536826671
SRX2391505,-0.2413476977
SRX2391506,-0.4468700338
SRX2391507,0.0316602664
SRX2391508,-0.4049727067
SRX2391510,-0.1640314609
SRX2391512,-0.5668917371000001
SRX2391513,0.0308621377
SRX2391514,0.5150183254
SRX5632598,-0.6678890357
SRX5632599,0.3986855882
SRX5632600,0.5766850517000001
SRX5632601,-0.4919749492
SRX5632602,0.3137205335
SRX5632603,1.1249067164
SRX5632604,1.124985489
SRX5632605,0.7131691363
SRX5632606,0.2264271853
SRX5632607,-0.6678890357
SRX5632608,-0.1192163764
SRX5632609,-0.08644698440000001
SRX5632610,-0.6678890357
SRX5632611,0.2056633608
SRX5632612,0.2904314215
SRX5632613,-0.1790906709
SRX5632614,-0.4235833516
SRX5632615,-0.6678890357
ERX2874132,0.1120592672
ERX2874133,-0.23142189740000002
ERX2874134,-0.5660251350000001
ERX2874135,-0.7942313967
ERX2874136,-0.4910907057
ERX2874137,-0.8065180194
ERX2874138,-0.34915777400000003
ERX2874139,-0.5047970327
ERX2874140,0.1746593273
ERX2874141,-0.1746593273
ERX2874142,-0.2463947515
ERX2874143,-1.2141274114
ERX2874144,0.6951672733
ERX2874145,0.4359782922
ERX2874146,0.0696170736
ERX2874147,-0.4269276621
SRX1300292,0.2463290206
SRX1300293,-0.2463290206
SRX1300299,-1.2354141278
SRX1300300,-2.7388473594000002
SRX1300304,-1.5414357280000002
SRX1300305,-2.7388473594000002
SRX1300306,-2.7388473594000002
SRX1300310,-0.24447223410000002
SRX1300311,-0.5116504634
SRX7291195,-0.14000241
SRX7291196,-0.40490697480000004
SRX7291197,-0.04187565
SRX7291198,-0.1897912705
SRX7291199,0.15415621540000002
SRX7291200,0.0356350552
SRX7291201,0.22909694120000001
SRX7291202,0.1766795004
SRX7291203,-0.1489749237
SRX7291204,-0.0460947357
SRX7291205,0.2310858985
SRX7291206,0.2956112342
SRX2436955,-0.5475097756
SRX2436956,0.6593159586
SRX2436957,0.8101018898
SRX2436958,0.7723913032
SRX2436959,0.2580557301
SRX2436960,0.9485790419000001
SRX2436961,0.9527089168
SRX2436962,1.1176376396
SRX2436963,0.6297613443
SRX2436964,0.4160711533
SRX2436965,1.9543529361
SRX2436966,0.5159764492
SRX2436967,0.8573789542
SRX2436969,0.6067211060000001
SRX2436970,0.6964380733000001
SRX2436971,1.0792824145
SRX2437029,1.0841557183
SRX2437030,-0.1615097862
SRX2437031,0.4506528447
SRX2437032,0.2379499452
SRX2437033,-0.7102989262
SRX2437034,1.568735382
SRX2437035,0.2341244743
SRX2437036,0.44754198780000004
SRX2437037,0.4873210047
SRX2437038,0.8269466491
SRX2437039,-0.0210217129
SRX2437040,0.5230796979
SRX2437041,-0.40628095350000004
SRX2437042,-0.6194469308
SRX2437043,0.2787381134
SRX2437044,-0.8323734003000001
SRX4705203,2.2469165274
SRX4705204,-0.1807790682
SRX4705205,0.1474257133
SRX4705206,0.14985852730000002
SRX4705207,0.6436486817
SRX4705208,0.2048428236
SRX4705209,0.3776622969
SRX4705210,-0.2782491154
SRX4705211,-0.4558157225
SRX4705212,-0.0620802103
SRX4705213,0.281194037
SRX4705214,-0.212994704
SRX4705215,-0.11425544280000001
SRX4705216,0.2643108857
SRX4705217,-0.20810372530000001
SRX4705218,-0.010151050600000001
SRX4705219,0.1059918599
SRX4705220,0.6298819528
SRX4705221,0.014550333300000001
SRX4705222,-0.13657584920000002
SRX4705223,1.8067053824000001
SRX4705224,1.9373105482000001
SRX4705225,-0.5167307182
SRX4705226,-0.1612036422
SRX4705227,-0.2731801776
SRX4705228,0.5514669837
SRX4705229,0.6599676158000001
SRX4705230,0.5875148575
SRX4705231,0.37096528440000004
SRX4705232,0.4253492794
SRX4705233,1.011045071
SRX4705234,0.3096399775
SRX4705235,0.1052452184
SRX4705236,0.0422629007
SRX4705237,-0.020966496600000002
SRX4705238,-0.0500122668
SRX2038319,0.4020090591
SRX2038320,0.2712691553
SRX2038321,1.270188669
SRX2038322,0.8346124084000001
SRX2038323,0.0663099234
SRX2038324,0.758142011
SRX2038325,1.1820828177
SRX2038326,0.9224117292
SRX2038327,0.4759592724
SRX2038328,0.49901080670000003
SRX2038329,0.3675809406
SRX2038330,-0.1781034106
SRX2038331,0.4111474658
SRX2038332,0.4699697558
SRX2038334,-0.3684834132
SRX2038335,0.3271695068
SRX2038336,-0.0451350599
SRX2038337,0.37316961940000004
SRX2038338,-0.2761572445
SRX2038339,0.7566617446
SRX2038340,0.0973080637
SRX2038341,0.42562494780000004
SRX2038342,-0.0957836393
SRX2038343,0.2051801178
SRX2038344,0.9355092795000001
SRX2038345,0.8843575415
SRX2038346,1.0521522606
SRX2038347,1.5414172594000002
SRX2038348,0.9400285330000001
SRX2038349,-0.3630843465
SRX2038350,-0.5109846349
SRX2038351,-0.07655743520000001
SRX2038352,0.7896619113000001
SRX2038353,-0.5953303338
SRX2038354,0.2962176459
SRX2038355,0.5671629152000001
SRX2038356,-0.022779784600000002
SRX2038357,-0.1258518146
SRX2038358,-0.233449077
SRX2038359,0.3367319878
SRX2038360,0.1623472736
SRX2038361,-0.31933007350000003
SRX2038362,0.4928062707
SRX2038363,1.5257331692
SRX2038364,0.649418334
SRX2038365,1.0062587853
SRX2038366,1.6843586752
SRX2038367,1.1839166728000001
SRX2038368,-0.2625333708
SRX2038369,-0.0383410004
SRX2038370,0.08201539520000001
SRX2038371,0.694798973
SRX2038372,-0.2402445335
SRX2038373,0.3291503538
SRX2038374,-0.0593853785
SRX2038375,0.29726085960000004
ERX530520,0.0891154554
ERX530521,0.33821879800000004
ERX530522,0.1071629207
ERX530523,0.2292365081
ERX530524,-0.0891154554
ERX530525,0.4909326154
ERX530526,-0.0849878035
ERX530527,0.089912429
ERX3212443,-0.584367129
ERX3212444,-0.2825958174
ERX3212445,-0.6022890693
ERX3212446,0.16604495500000002
ERX3212447,-0.7716801281
ERX3212448,-0.027564323
ERX3212449,0.15824331190000002
ERX3212450,-0.49524188750000003
ERX3212451,0.3369985755
ERX3212452,0.3994316449
ERX3212453,0.7966996064
ERX3212454,0.25749673840000004
SRX7478973,0.4866437025
SRX7478974,0.16145919620000002
SRX7478975,-0.6481028987
SRX7478976,-0.6275917888
SRX7478977,-0.10424839570000001
SRX7478978,-0.22049042100000002
SRX7478979,-0.0636871661
SRX7478980,0.024322982400000002
SRX7478981,0.42313626670000004
SRX7478982,0.365760568
SRX7478983,0.2663195248
SRX7478984,-0.0743411794
ERX1521038,1.9001661018
ERX1521039,2.1782745479
ERX1521040,1.8249630575
ERX1521041,1.8086120008000002
ERX1521042,-0.718981964
ERX1521043,0.1439058935
ERX1521044,-0.25445820150000004
ERX1521045,0.25445820150000004
SRX621182,2.9646573833
SRX621183,2.9784155752
SRX621184,3.1468813113
SRX621185,3.4442579074
SRX621188,3.5495629506
SRX621189,3.4548206653
SRX621190,0.2514255898
SRX621191,-0.2514255898
SRX621192,3.6775254752
SRX621193,3.6604033532
SRX6489436,-1.0659487801
SRX6489437,-1.2614785487
SRX6489438,-0.544502789
SRX6489439,0.0107987033
SRX6489440,0.0206856755
SRX6489441,-0.031484378800000004
SRX6489442,0.032115087
SRX6489443,0.0348849766
SRX6489444,-0.2276614379
SRX6489445,0.1063609794
SRX6489446,-0.26153550340000004
SRX6489447,0.21175075510000002
SRX6489448,-0.6385009786
SRX6489449,-0.18354267
SRX6489450,0.1162543494
SRX6489451,-0.5691954749
SRX6489452,-0.2590041028
SRX6489453,-0.34559005940000004
SRX6489454,-0.5366952035
SRX6489455,-0.3066025032
SRX6489456,-0.1422524134
SRX6489457,-0.9747921528000001
SRX6489458,-0.3352565122
SRX6489459,-1.1560575467
SRX6489460,-0.5728750046000001
SRX6489461,-0.3884726228
SRX6489462,-0.4974513598
SRX6489463,-0.5718756839
SRX6489464,-0.7425189197000001
SRX6489465,0.1727057504
SRX6489466,-0.9324540174
SRX6489467,-1.1786094168
SRX6489468,-1.0160326321
SRX6489469,-0.7468905782
SRX6489470,-0.734111987
SRX6489471,-0.7720152916
SRX6452027,1.1021567993999999
SRX6452029,-0.062242417200000004
SRX6452030,1.3126317883
SRX6452031,0.5358205688000001
SRX6452044,1.1560015940000001
SRX6452045,0.45122251750000003
SRX6452046,0.5032799201
SRX6452047,1.4591216688
SRX6452048,0.062242417200000004
SRX6452059,0.9159599426
SRX1828491,0.2284390205
SRX1828492,1.0687746548
SRX1828493,0.8935308874000001
SRX1828494,-0.0661356382
SRX1828495,0.5002802439
SRX1828496,0.9967835464
SRX1828497,0.9213703513
SRX1828498,0.5912851281
SRX1828499,0.8175403122
SRX1828500,0.28305750100000004
SRX1828501,0.7743988726000001
SRX1828502,1.2200864520999999
SRX1828503,0.9167624446
SRX1828504,-0.10207326900000001
SRX1828505,-0.176555651
SRX1828506,0.5532144114
SRX1828507,0.0855162975
SRX1828508,-0.0855162975
SRX3796953,0.7456555975
SRX3796954,-0.7456555975
SRX3796955,0.2046694551
SRX3796956,0.2405334705
SRX3796957,0.7478287267
SRX3796958,1.2522762101
SRX3796959,-0.24267010930000002
SRX3796960,-0.09972914640000001
SRX3796961,-0.5707961025
SRX3796962,-1.1982273075
SRX3796963,-0.1608075472
SRX3796964,0.4468667403
SRX3796965,-0.6569704249
SRX3796966,-1.0916934181
SRX3796967,0.0935498236
SRX3796968,-0.3745838004
SRX3796969,-1.9935894385
SRX3796970,0.6926539337000001
SRX3796971,-0.5962060391
SRX3796972,0.27978709360000004
SRX3796973,0.1931911898
SRX3796974,-0.2875427122
SRX3796975,0.9755895963000001
SRX3796976,0.5795000397
SRX3796977,0.2561340723
SRX3796978,-0.6898142492
SRX3796979,-0.6527960057000001
SRX3796980,-0.08108878180000001
SRX3796981,0.44584473890000004
SRX3796982,1.0982086672
SRX3796983,-0.7595489146000001
SRX3796984,-0.5909864684
SRX3796985,-1.0757832003
SRX3796986,-0.0707644934
SRX3796987,-0.3279925576
SRX3796988,0.3487952869
SRX2568270,-0.7446626622
SRX2568271,-1.4810683414
SRX2568272,-1.5620036944
SRX2568273,0.7637539006
SRX2568274,1.3852068946
SRX2568275,0.7446626622
SRX2568276,-1.5620036944
SRX2568277,0.1151147119
SRX2568278,-1.4871272735
SRX2568279,-1.5620036944
SRX3421856,0.11040963720000001
SRX3421857,-0.11040963720000001
SRX3421858,1.0740897527
SRX3421859,1.2147042939000001
SRX3421860,-1.3759196948
SRX3421861,0.0891336138
SRX3421868,2.1739360671
SRX3421869,2.5667375514
SRX2606337,-0.2539053544
SRX2606338,-0.45732768100000004
SRX2606339,-0.47545548930000003
SRX2606340,0.23953208820000002
SRX2606341,-0.651249386
SRX2606342,0.5155522387
SRX2606343,0.5205538775
SRX2606344,0.2428684072
SRX2606345,1.0099679669
SRX2606346,0.5794644082
SRX2606347,0.1642034339
SRX2606348,-0.1518520521
SRX2606349,0.0620640853
SRX2606350,-0.2921491456
SRX2606351,-0.3279502903
SRX2606352,0.625013801
SRX2606353,0.3443090878
SRX2606354,0.2185756805
SRX2606355,0.8763947245
SRX2606356,-0.1430276665
SRX2606357,0.0897019205
SRX2606358,-0.1298635399
SRX2606359,0.1098391107
SRX2606360,0.0517042028
SRX2606361,0.054373209900000004
SRX2606362,-0.32132308390000003
SRX2606363,0.7663167053000001
SRX2606364,-0.2174191017
SRX2606365,1.4837693823
SRX2606366,0.5894320279
SRX3648427,-0.2522807912
SRX3648428,0.21838400330000002
SRX3648429,-0.6143665617
SRX3648430,-0.0041388472
SRX3648431,-0.13919809060000002
SRX3648432,-0.3492147162
SRX3648433,0.27324911100000004
SRX3648434,-0.2712742701
SRX3648435,-0.79801738
SRX3648436,-0.1480669674
SRX3648437,0.29836775330000004
SRX3648438,-0.0806806669
SRX3648439,-0.0265818911
SRX3648440,-0.0723908275
SRX3648441,-0.0742869785
SRX3648442,1.0672512541999999
SRX3648443,0.5628338936
SRX3648444,0.45210087130000004
SRX3648445,0.11095047940000001
SRX3648446,-0.032404105100000004
SRX3648447,-0.0337070149
SRX3648448,0.5571412623
SRX3648449,0.2116177199
SRX3648450,-0.2666417465
SRX3648451,0.1223877632
SRX3648452,-0.194945172
SRX3648453,-0.4295598269
SRX3648454,0.7502329773
SRX3648455,0.7325637284000001
SRX3648456,0.9255495519
SRX3648457,-0.312156162
SRX3648458,-0.0845886398
SRX3648459,-0.5812877751000001
SRX3648460,-0.09981345250000001
SRX3648461,0.2429288997
SRX3648462,-0.66793203
SRX3648463,0.1442950104
SRX3648464,0.17817099020000002
SRX3648465,-0.35936878510000003
SRX3648466,-0.22096045220000002
SRX3648467,0.1496164384
SRX3648468,-0.6161488047
SRX3648469,-0.5385805716000001
SRX3648470,-0.5665960938
SRX3648471,0.0037210074000000003
SRX3648472,1.6576798394
SRX3648473,1.5186659697
SRX3648475,0.07996149300000001
SRX3648476,-0.4902699203
SRX3648477,-0.07828542670000001
SRX3648478,0.5566307165000001
SRX3648479,0.39167044560000003
SRX3648480,0.5105314076
SRX3648481,0.4527719772
SRX3648482,0.6586581539
