k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,-0.011546164900000001,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.010347544,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,-0.0087011,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.0081554427,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0077432207,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,-0.007699908,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0076712458,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0075749984000000005,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0074574179,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0074139423,RpoS,General stress response,Stress Response
91,insertion,False,-0.0068714616,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0068189494000000005,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.0064996964,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0063556929,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0061861972,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,-0.0060833329,CpxR,Various stress responses,Stress Response
18,CsqR,False,-0.0056085765,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0055983434000000006,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0055329121000000005,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.0054600378,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,0.005361804,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,0.0053487925,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0052467848,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.0049367568,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.0049357512000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.0046405001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.0045776595,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.0044919103000000005,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0044260135,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0042183931000000004,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0041240997,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,-0.0041193354,,Unknown,Regulator Discovery
59,RcsAB,False,0.0040356383,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,-0.0039443796,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0039070804,,Unknown Function,Uncharacterized
72,curli,False,-0.0038401922,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.0037396107000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,-0.0037379632,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,0.0037331132,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.0034800843,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.0034637805000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0034216415,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0032071291,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,-0.003158596,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0031548971000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0031116697000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.00311138,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0030176074,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,0.0029719699,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0028975719,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,-0.0028771284,,Unknown Function,Uncharacterized
83,membrane,False,0.0027101341,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.0026538158,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.0024310747,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.0023776379,,Unknown Function,Regulator Discovery
