k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.1091880481,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,-0.0573454853,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,0.0531340778,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,-0.0484675428,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,-0.0462546667,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,0.0458475078,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,-0.0355140259,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
9,ABUW_1645,False,0.033339675,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,-0.029906784500000002,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.0243291824,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0240834417,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,-0.022408199400000002,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,0.021699944500000002,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,-0.0215327101,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,0.020948699,,Two-component system regulating inorganic phosphate levels,Inorganic ions
28,PaaX,False,0.0181278687,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,0.017915089800000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,0.0176866969,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,-0.017519203900000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,-0.0169075988,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,-0.0162830227,,Uncharacterized iModulon 5,Uncharacterized
20,Lipoprotein,False,-0.0162008792,,Increased activity in colistin and LL-37 treatment,Virulence
12,Motility,False,-0.0153722745,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,0.0147886777,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0145490358,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,0.014078343600000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.0138362338,,Translational machinery,Functional
21,Unc-2,False,0.013625841500000001,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,-0.012489187300000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,0.0124023497,,Uncharacterized iModulon 8,Uncharacterized
6,GigA-GigB KO,False,0.0105440125,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,0.0091103989,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,0.008242335,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,-0.0067385652,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,0.0062212076000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,-0.0061010366,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0051814393,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,0.0047310933,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,-0.0040281289000000005,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,-0.0037271779000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0032274574,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,-0.0030938392,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0029777388,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
29,Unc-6,False,0.0019922377000000002,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,-0.001405419,,Endogenous CRISPR-Cas system,Stress
25,GigA-GigB,False,-0.0011676606,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,-0.00115239,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,-0.0002813889,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,0.0001720345,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
