k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,-0.0383451979,,,
93,mraZ,False,0.0210610845,mraZ,,
49,tricarboxylic transport,False,0.020057937600000002,,,
73,crp-2,False,-0.019538296400000002,,,
53,csrA,False,0.018706351700000002,,,
102,CAMP resistance,False,-0.0184364654,,,
86,ADI,False,0.0183536565,,,
50,yciGFEkatN,False,-0.0180952703,mcbR,,
96,marR,False,-0.0159969287,marR,,
114,Macrophage,False,-0.0159525019,,,
19,csp-1,False,-0.015909032400000002,,,
63,prpR,False,0.015401199800000001,prpR,,
90,hfq-related,False,-0.0151312939,,,
54,kdpE,False,-0.0143055457,kdpE,,
88,cadC,False,0.014182098700000001,cadC,,
95,rpoN,False,0.013774604400000001,rpoN,,
105,csp-2,False,0.0137267325,,,
84,fnr-1,False,-0.0137004897,fnr,,
71,birA,False,0.0130437042,birA,,
61,csgD,False,0.0126326348,csgD,,
41,leu-tRNA,False,-0.012452427200000001,leu-tRNA,,
85,argR-2,False,-0.012398252200000001,argR,,
18,unchar-3,False,-0.012068405400000001,,,
91,lldR,False,-0.011829529600000001,lldR,,
35,glycosyltransferase,False,-0.0117120361,,,
77,arcA-3,False,-0.0112985575,arcA,,
17,ula-Ascorbate,False,0.0100741981,,,
112,psp,False,-0.010044669800000001,pspF,,
74,PTS,False,-0.009972402,,,
27,ribosome,False,0.0095206262,,,
89,fur-3,False,-0.009291536900000001,fur,,
106,unchar-11,False,-0.009263233000000001,,,
13,ppGpp,False,0.0085945038,,,
7,gutM,False,-0.0082829978,gutM,,
30,SPI9,False,0.0078957574,,,
44,molybdate,False,0.007882462100000001,,,
5,narP,False,-0.0078360266,narP,,
59,rpoS,False,-0.0075596007,rpoS,,
104,SG5_sprB,False,-0.0074735929,,,
43,rtcR,False,-0.0071139261,rtcR,,
80,cydABTE,False,0.0070467507,,,
20,pmrAB,False,0.0067774229,,,
42,SPI16,False,0.0065582521,,,
60,SG4_hilC,False,-0.006220916000000001,,,
103,rpoN-associated,False,0.0060774824000000005,,,
69,proU,False,0.006038659,,,
87,rpoE,False,0.0059990562,rpoE,,
58,NikR,False,-0.0057294753,,,
12,unchar-2,False,-0.0056228764,,,
48,crp-1,False,-0.0054872619,crp,,
81,unchar-8,False,0.005432047000000001,,,
51,fra,False,0.0053417965,,,
66,rbsR,False,0.0053209981,rbsR,,
8,glpR,False,-0.0051795344000000005,glpR,,
32,dpiA,False,-0.0051153474,dpiA,,
101,fnr-2,False,-0.0049926243,fnr,,
24,flhD;flhC,False,0.0049119795,flhD;flhC,,
1,fur-1,False,-0.0047388124,fur,,
64,unchar-6,False,0.0047089782,,,
75,unchar-7,False,0.0046236537,,,
3,fur-2,False,-0.0046134431000000005,fur,,
55,lrp,False,-0.0043472744,lrp,,
97,lexA,False,-0.0042331824,lexA,,
68,malT,False,-0.0041437706,malT,,
11,fliA,False,-0.0040000893,fliA,,
57,metJ,False,0.0039151132000000005,metJ,,
14,SG1_STM4302,False,-0.0037480176,,,
72,his-tRNA,False,0.0033661854,his-tRNA,,
25,phoB,False,0.0032213363,phoB,,
100,tdcA,False,-0.0031534865000000002,tdcA,,
83,yjiAXY,False,-0.0031248907,,,
109,yji-operon,False,0.003118004,,,
45,purR-2,False,-0.002951927,purR,,
76,cdaR,False,0.0028567664000000003,cdaR,,
9,SPI1-2,False,-0.0024907679,,,
82,cob,False,-0.0024456788,,,
28,appY,False,-0.0024304598,appY,,
34,arcA-1,False,-0.0024153115,arcA,,
6,rpoH,False,0.0023840998,rpoH,,
31,ppdABC,False,0.0023710715,,,
21,tartrate utilization,False,-0.0023696092,,,
23,ygbLM,False,-0.0022852629,,,
98,unchar-9,False,0.0022758356,,,
94,TPP,False,0.0020963416,TPP,,
111,O-antigen,False,0.0020808847,,,
15,fim cluster,False,0.0020254236,,,
47,SG3_cpxR,False,-0.0019620358000000003,cpxR,,
62,SPI2,False,0.0019361405,,,
67,hilD-related,False,-0.0019019024000000002,,,
40,unchar-4,False,0.0016323513,,,
39,zur,False,0.0016152459,zur,,
46,dsdC,False,-0.0015889950000000002,dsdC,,
113,nsrR,False,0.0013917262,nsrR,,
36,nanR,False,0.0013203717000000001,nanR,,
29,SG2_STM2329,False,-0.0011070158,,,
37,torR,False,0.0010808282000000001,torR,,
65,rcsA;rcsB,False,-0.0010158671,rcsA;rcsB,,
10,purR-1,False,-0.0009503172000000001,purR,,
110,unchar-12,False,0.0009356651000000001,,,
78,SPI1-1,False,0.0008859624,,,
107,SPI1 T3SS,False,0.0008842815000000001,,,
2,rstA,False,-0.0008668779,rstA,,
79,lsrR,False,0.0008304282,lsrR,,
0,argR-1,False,-0.0008007473,argR,,
16,cra,False,-0.0007180617,cra,,
108,narL,False,-0.00043286860000000003,narL,,
22,cytR,False,-0.00039820590000000004,cytR,,
56,rcsc related,False,-0.0003441001,,,
38,cysB,False,0.0003148572,cysB,,
4,unchar-1,False,-0.00030137,,,
33,pdu,False,0.0001857285,,,
26,fhlA,False,-0.0001350575,fhlA,,
92,hyd5,False,8.12414e-05,,,
99,unchar-10,False,-6.55641e-05,,,
70,arcA-2,False,-3.27094e-05,arcA,,
