,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09642054610987107,2.0,0.0,-0.06817962200000001,1.0,0.06817962200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.184658447,0.25102353381783254,2.0,2.0,-0.007158004000000001,3.0,-0.36215889,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6858746433333334,0.026213255237021837,3.0,4.0,-0.6736155570000001,5.0,-0.7159712650000001,6.0,-0.668037108,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0668369515,0.1491832864662774,2.0,7.0,-1.1723254650000001,8.0,-0.961348438,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09865702020696049,2.0,9.0,-0.069761048,10.0,0.069761048,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.005693541000000002,0.04080671514927476,2.0,11.0,0.023161164,12.0,-0.034548246000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.014005548049449833,2.0,13.0,-0.009903418,14.0,0.009903418,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16032202475000001,0.1889191970324518,4.0,15.0,-0.191532572,16.0,0.09929552600000001,17.0,-0.353933141,18.0,-0.195117912,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.30724448075,0.03322769150968413,4.0,19.0,-0.276920857,20.0,-0.297309398,21.0,-0.354610103,22.0,-0.300137565,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.060601476666666675,0.13178709630729332,3.0,23.0,-0.17331227300000002,24.0,-0.09279011300000001,25.0,0.08429795600000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.011585492000000001,0.0509385964868827,2.0,26.0,0.024433535000000003,27.0,-0.047604519000000005,,,,,,,,,,,,
