,PA3803
ERX2456858,0.553121959
ERX2456859,0.5005749850000001
SRX1156127,0.040082151
SRX1156135,-0.040082151
SRX1156136,-0.684082904
SRX1156137,-0.541341627
SRX1156138,-0.14083931900000002
SRX1156140,-0.064944811
ERX3558798,0.034482682
ERX3558799,0.09452762
ERX3558800,-0.340662874
ERX3558801,-0.30002216
ERX3558802,-0.054836245000000006
ERX3558803,0.044335017000000004
ERX3558804,-0.007802311
ERX3558805,0.01830354
ERX3593017,-1.3557666240000001
ERX3593018,-1.373760212
ERX3593020,-0.048735545000000005
ERX3593021,0.050441432
ERX3593022,-0.0017058870000000001
SRX2520351,-0.9185340320000001
SRX2520352,-0.5406200950000001
SRX2520353,-1.5773532490000002
SRX2520354,-1.743720968
SRX2520355,0.48340790200000006
SRX2520356,0.56478912
SRX2520357,0.41095710500000004
SRX2520358,-0.156661195
SRX2520359,-0.16847060700000002
SRX2520360,-0.26098385700000004
SRX3169722,-0.026512994
SRX3169723,0.024778937
SRX3169725,0.058908889000000006
SRX3169726,-0.004512577
SRX3169728,-0.054396312
SRX8143226,-0.158810725
SRX8143227,0.158810725
SRX8143228,-0.15209972500000002
SRX8143229,-0.023983159
SRX6853212,-0.31040017400000003
SRX6853213,0.31040017400000003
SRX6853214,-0.174362173
SRX6853215,-0.216947507
SRX7747527,-0.520650856
SRX7747528,-0.523826498
SRX7747537,-0.550217516
SRX7747538,-0.028254145
SRX7747540,0.028254145
Paeru_0017,0.348296178
Paeru_0018,0.405225814
Paeru_0019,0.21103927
Paeru_0020,0.54866189
Paeru_0033,-0.053619162000000005
Paeru_0034,0.032395427000000004
Paeru_0035,0.17431190400000002
Paeru_0036,-0.050771054
Paeru_0037,0.222834357
Paeru_0038,0.146305092
Paeru_0039,0.7718715660000001
Paeru_0041,0.8728020030000001
Paeru_0040,0.48691698400000005
Paeru_0042,0.32189445
Paeru_0043,0.38171218100000004
Paeru_0044,0.560585679
Paeru_0045,0.5808703230000001
Paeru_0046,-0.032347966
Paeru_0047,0.032347966
Paeru_0048,0.37254227900000003
Paeru_0049,0.547070166
Paeru_0050,0.440608635
Paeru_0051,0.42061804300000005
Paeru_0052,0.698081646
Paeru_0053,0.8703318280000001
Paeru_0056,0.805290811
Paeru_0057,1.017905412
Paeru_0058,0.749247997
Paeru_0059,0.6489011640000001
Paeru_0060,0.207833746
Paeru_0061,0.578219716
Paeru_0062,0.659196749
Paeru_0063,0.191995195
Paeru_0064,0.111464251
Paeru_0065,-0.38096739500000004
Paeru_0066,-0.36724343200000004
Paeru_0068,1.081938052
Paeru_0069,0.6821549650000001
Paeru_0070,-0.289784019
Paeru_0071,-0.376691286
Paeru_0072,0.027504128000000003
Paeru_0073,0.347983617
Paeru_0074,0.6082537020000001
Paeru_0075,0.293216594
Paeru_0077,0.5222317160000001
Paeru_0106,0.40319923100000005
Paeru_0107,0.42804444
Paeru_0111,0.265101229
Paeru_0112,0.6236109200000001
Paeru_0131,-0.021477385
Paeru_0132,-0.257204521
Paeru_0133,0.392878471
Paeru_0134,0.36928556900000004
Paeru_0135,0.34527029600000003
Paeru_0136,0.38745009
Paeru_0137,0.584192096
Paeru_0138,0.5749944920000001
Paeru_0161,0.8974221630000001
Paeru_0162,0.759049756
Paeru_0166,0.18615914700000002
Paeru_0167,0.08292577
Paeru_0220,0.35563514300000004
Paeru_0221,0.23015918100000002
Paeru_0258,0.437980189
Paeru_0259,0.8128959560000001
Paeru_0260,0.771408375
Paeru_0261,-0.200455492
Paeru_0262,-1.710675212
Paeru_0263,0.709955117
Paeru_0264,0.599919682
Paeru_0265,0.20450359999999998
Paeru_0266,0.01118035
Paeru_0267,0.662285542
Paeru_0268,-1.082692672
Paeru_0269,-0.10198420600000001
Paeru_0270,-0.6669666040000001
Paeru_0271,-0.36075218000000003
Paeru_0282,-0.17382961
Paeru_0283,-1.973450914
Paeru_0284,0.19592931800000002
Paeru_0285,0.1110969
Paeru_0286,0.21011304500000003
Paeru_0287,0.06987449100000001
Paeru_0001,0.5519140570000001
Paeru_0002,0.732150783
Paeru_0005,-1.835539419
Paeru_0006,-2.034167665
Paeru_0007,-0.083960293
Paeru_0009,0.06583405
Paeru_0011,0.519602091
Paeru_0012,-0.20402340700000002
Paeru_0013,0.580345179
Paeru_0014,-0.012563445000000001
Paeru_0021,0.43467541600000004
Paeru_0022,0.162525465
Paeru_0023,0.7636903140000001
Paeru_0024,1.133049518
Paeru_0025,1.131157862
Paeru_0026,1.286037178
Paeru_0031,-2.049817183
Paeru_0032,-2.173724528
Paeru_0102,0.755066662
Paeru_0103,0.7247388050000001
Paeru_0104,-0.149547057
Paeru_0105,-0.13230023
Paeru_0108,0.603463709
Paeru_0109,0.516123562
Paeru_0110,0.752698133
Paeru_0121,0.651233386
Paeru_0122,0.565325948
Paeru_0123,0.870592028
Paeru_0124,0.906602106
Paeru_0125,0.7363616460000001
Paeru_0126,0.7435352
Paeru_0127,0.8832474950000001
Paeru_0128,0.170533853
Paeru_0129,0.09638205
Paeru_0139,0.129272735
Paeru_0140,0.380035116
Paeru_0157,0.628649522
Paeru_0158,0.699523038
Paeru_0159,0.24692532500000003
Paeru_0160,0.728813161
Paeru_0163,0.39936728400000004
Paeru_0165,0.267804885
Paeru_0218,0.9510558130000001
Paeru_0219,0.7821879970000001
Paeru_0254,0.741681024
Paeru_0256,0.555945606
Paeru_0257,0.8356588380000001
SRX591667,0.082171821
SRX591668,-0.13501348600000002
SRX591669,-0.07862751500000001
SRX591670,-0.68860155
SRX591671,0.08110819999999999
SRX591675,-0.082171821
SRX591676,-0.153940462
SRX591677,-0.148922094
SRX591678,-1.051164501
SRX591679,0.27006737000000003
ERX541575,0.7642946730000001
ERX541576,0.804917474
ERX541577,-0.6644155860000001
ERX541578,-0.29474306100000003
ERX541585,0.464309477
ERX541586,0.43481991000000003
ERX541587,-0.268668577
ERX541588,0.268668577
ERX541593,0.025618982000000002
ERX541594,-0.8294606999999999
ERX541595,-1.478813001
ERX541596,-1.457066698
SRX3763712,0.11793217600000001
SRX3763714,-0.11793217600000001
SRX3763715,0.42898571700000004
SRX3763716,0.361545051
SRX3763717,0.48281831500000005
ERX2259197,-0.20576665800000002
ERX2259198,0.7337893240000001
ERX2259199,-0.10400145
ERX2259200,0.10400145
SRX1516139,-0.008145107
SRX1516140,0.008145107
SRX1516141,0.09381252300000001
SRX1516142,0.095136815
ERX2068556,0.037700369000000004
ERX2068557,0.068093603
ERX2068558,-0.19420083200000002
ERX2068559,-0.08819021
ERX2068560,0.19447445100000002
ERX2068561,-0.106284241
SRX2652927,-0.32508733900000003
SRX2652931,-0.636881496
SRX2652933,0.092050226
SRX2652935,-0.023000977000000002
SRX2652937,-0.06904924800000001
SRX3324112,-0.004032192
SRX3324113,0.004032192
SRX3324116,0.072136375
SRX3324117,0.049602816
SRX6747953,-0.15346015400000002
SRX6747954,0.032611649
SRX6747955,0.12084850500000001
SRX6747957,-0.17332466600000002
SRX6747958,-0.26702375300000003
SRX7058493,0.10610411400000001
SRX7058498,0.223176168
SRX7058499,0.230904783
SRX7058500,-0.143236833
SRX7058501,-0.120291539
SRX7058502,-0.602143191
SRX7058503,-0.6109093790000001
SRX7058504,-0.10850701600000001
SRX7058505,-0.037758659
SRX7058506,-0.019280335000000003
SRX7058508,-0.10777088600000001
SRX7058510,-0.016237048
SRX7058511,0.01863995
SRX7058512,-0.6071997140000001
SRX7058513,-0.605640084
SRX7058514,-0.25370015500000004
SRX7058515,-0.297365037
SRX7058492,0.103238645
SRX7058494,-0.25541404900000003
SRX7058495,-0.23584950300000002
SRX7058509,-0.141472221
SRX6923929,-0.8853523090000001
SRX6923930,-1.21760885
SRX6923932,-1.254476594
SRX6923933,0.059140763000000006
SRX6923934,-0.064272801
SRX6923935,0.005132037000000001
SRX7940213,-0.083992038
SRX7940214,0.09311834000000001
SRX7940215,-0.009126302000000001
SRX7940216,0.327950591
SRX7940217,0.416155219
SRX6874325,0.126232218
SRX6874326,0.057245769
SRX6874327,-0.03159407
SRX6874328,-0.125657145
SRX6874329,-0.026226772000000002
SRX6874330,0.099855384
SRX6874331,-0.26087249300000004
SRX6874332,-0.42623718400000005
SRX6874333,-0.470463746
SRX6874334,-0.30904172900000004
SRX2255950,0.020003097
SRX2255951,0.08207230900000001
SRX2255954,-0.09033854100000001
SRX2255955,0.09033854100000001
ERX2813653,-0.10237344100000001
ERX2813654,0.10237344100000001
ERX2813656,-0.003212336
ERX2813657,0.07866202900000001
ERX2813658,-0.048690129000000006
SRX2711962,0.061529202000000005
SRX2711963,-0.061529202000000005
SRX2711964,0.656216129
SRX2711965,0.671163201
SRX2711966,0.44179611300000005
SRX2711967,-0.797939198
