,b1020
p1k_00001,-0.0011469024999994915
p1k_00002,0.0011469025000003794
p1k_00003,1.0475071605000004
p1k_00004,1.0309453575000005
p1k_00005,0.08583284150000026
p1k_00006,0.1535038145000014
p1k_00007,0.7933895365000012
p1k_00008,0.680859356500001
p1k_00009,0.5246571925000012
p1k_00010,0.5829441145000018
p1k_00011,0.5581969354999998
p1k_00012,0.5113853425000006
p1k_00014,0.6514320325000007
p1k_00015,0.4402728685000011
p1k_00016,0.6157235235000016
p1k_00017,0.8877280955
p1k_00018,0.9088598814999996
p1k_00019,1.8700699775
p1k_00020,1.9683756845
p1k_00021,2.1211536945
p1k_00022,2.1253641115
p1k_00023,1.8262953635
p1k_00024,1.835096699500001
p1k_00025,1.6730325975000009
p1k_00026,1.7320373245000005
p1k_00027,0.6256924115000011
p1k_00028,0.5648868835000016
p1k_00029,0.1916110435000009
p1k_00030,0.13384582850000015
p1k_00031,1.1627084365000009
p1k_00032,1.1124178925
p1k_00033,0.3384395405000005
p1k_00034,0.570342246500001
p1k_00035,-0.4201594144999996
p1k_00036,-0.5077749195000001
p1k_00037,0.5274575085000013
p1k_00038,0.5926132375000002
p1k_00039,-1.3290240544999996
p1k_00040,-1.2503130454999989
p1k_00041,0.49051041450000105
p1k_00042,0.32763273649999913
p1k_00043,-0.16167596549999974
p1k_00044,-0.26916707950000074
p1k_00045,-0.6754941445
p1k_00046,-0.6105215684999994
p1k_00047,-0.17313681749999965
p1k_00048,-0.20735728749999985
p1k_00049,0.7184381575000014
p1k_00050,0.3324054705000004
p1k_00051,0.18786461350000214
p1k_00052,-0.046310443499999465
p1k_00053,0.02578901649999921
p1k_00054,-1.2000403495
p1k_00055,-1.357878380499999
p1k_00056,0.22541012850000094
p1k_00057,0.2964253955
p1k_00058,-0.7035294014999991
p1k_00059,-0.6232640444999991
p1k_00060,0.2147428204999997
p1k_00061,0.25205391450000025
p1k_00062,-0.27824196149999914
p1k_00063,-0.14245103249999946
p1k_00064,-0.04630000549999913
p1k_00065,0.1074316135000002
p1k_00066,-1.5178567424999994
p1k_00067,-1.5221351164999994
p1k_00068,-1.3180669624999997
p1k_00070,-0.8742949454999991
p1k_00071,-0.7620763674999997
p1k_00072,-0.6851746854999989
p1k_00073,-5.909900893500001
p1k_00074,-5.3380176135
p1k_00075,-4.0396042204999985
p1k_00077,-4.0602292345
p1k_00078,-4.4922962664999995
p1k_00079,-4.608310164499999
p1k_00080,0.13351623450000094
p1k_00081,0.06515164450000023
p1k_00082,-0.12558526349999966
p1k_00083,-0.2596112085000009
p1k_00084,-0.23923650849999945
p1k_00085,-0.15692517649999793
p1k_00086,0.5110929014999996
p1k_00087,0.5119670965000012
p1k_00088,0.31839619150000065
p1k_00089,0.2644053554999992
p1k_00090,0.12593883250000015
p1k_00091,0.2011979965000004
p1k_00092,-0.2538591685000009
p1k_00093,0.4269553085000002
p1k_00094,-0.10052269249999934
p1k_00095,-0.1878358234999995
p1k_00096,-0.6139526004999993
p1k_00097,-0.7730167354999988
p1k_00098,-2.3320208564999994
p1k_00099,-2.625323515499999
p1k_00100,-1.3062783324999998
p1k_00101,-2.6502514705
p1k_00102,-2.6143210514999997
p1k_00103,-4.2434905625
p1k_00104,-3.6035716924999988
p1k_00105,-0.7586312404999989
p1k_00106,-1.093279107499999
p1k_00107,-1.3192985034999998
p1k_00108,-1.0252003245
p1k_00109,-1.1596510774999995
p1k_00110,0.5759209965000007
p1k_00111,0.6408299535000008
p1k_00112,0.3440025835000009
p1k_00113,-5.105561631499999
p1k_00114,-5.066828341499999
p1k_00115,-5.1367235575
p1k_00116,1.1097385135
p1k_00117,0.9738929855000008
p1k_00118,1.070828650499999
p1k_00119,1.9308550325
p1k_00120,1.8591500925
p1k_00121,1.8084333545
p1k_00122,0.6940872005000003
p1k_00123,0.7629018065000004
p1k_00124,0.7352787525000011
p1k_00125,-3.4888457845
p1k_00126,-2.8485040524999987
p1k_00127,-1.7855234834999996
p1k_00128,-2.6991816534999997
p1k_00129,-4.0240923734999985
p1k_00130,-4.224682580500001
p1k_00131,-3.8248119414999993
p1k_00132,-1.3558845974999991
p1k_00133,-5.8663934725
p1k_00134,-3.3806993195
p1k_00135,-2.0653486974999997
p1k_00136,-2.326783816499999
p1k_00137,-1.553432107499999
p1k_00138,-5.391949196499999
p1k_00139,-4.2980408374999985
p1k_00140,-2.8081329834999997
p1k_00141,-3.0045058985
p1k_00142,0.30295821049999994
p1k_00143,0.12027896050000032
p1k_00144,-3.4136552275
p1k_00145,-4.5979926705
p1k_00146,-3.0527375544999997
p1k_00147,-5.2976975495
p1k_00148,-5.4866108055
p1k_00149,-3.7385597634999983
p1k_00150,-5.8501901205
p1k_00151,-4.3672575485000005
p1k_00152,-3.5466975574999986
p1k_00153,-1.9147846845
p1k_00154,-4.888455157499998
p1k_00155,-2.240127051499999
p1k_00157,-3.4888787505
p1k_00158,-3.0030469494999985
p1k_00159,-5.1479293665
p1k_00160,-2.4529576214999995
p1k_00161,-1.8713353614999992
p1k_00162,-2.2967696984999995
p1k_00163,-1.463857954499999
p1k_00164,-1.1973055424999997
p1k_00165,-1.5781844754999987
p1k_00166,-1.783122217499999
p1k_00167,0.5566493955000009
p1k_00168,0.3846200525000008
p1k_00169,-1.198297963499999
p1k_00170,-0.7146892264999991
p1k_00171,-0.5755280434999994
p1k_00172,-0.6778430354999987
p1k_00173,-1.9626334025
p1k_00174,-2.097431135499999
p1k_00175,-4.541341009499999
p1k_00176,-4.950695915499999
p1k_00177,-1.661504054499999
p1k_00178,-1.8177697675
p1k_00179,-0.5025187195000003
p1k_00180,-0.5581750034999997
p1k_00181,-1.8149923385
p1k_00182,-1.8975299864999997
p1k_00183,-1.1044081234999998
p1k_00184,-0.9766939984999999
p1k_00185,-1.6192557774999994
p1k_00186,-1.309859456499999
p1k_00187,-2.8361891364999985
p1k_00188,-1.9051929985
p1k_00189,-1.9429485564999995
p1k_00190,-2.8034695035
p1k_00191,-0.771437163499999
p1k_00192,-1.3009262445000005
p1k_00193,-3.2539291175
p1k_00194,-3.2008546264999986
p1k_00195,-2.3850684785
p1k_00196,-1.1507069884999996
p1k_00197,-3.0002990244999994
p1k_00198,-2.8993449424999986
p1k_00199,-2.317734570499999
p1k_00200,-2.1036693024999997
p1k_00201,0.4493315695000009
p1k_00202,0.4852440305000005
p1k_00203,-0.5788415364999979
p1k_00204,-0.3951916495000001
p1k_00205,-2.766159180499999
p1k_00206,-2.795731859499999
p1k_00207,-0.16135962149999905
p1k_00208,-0.18558771049999925
p1k_00209,-0.9545174804999998
p1k_00210,-1.7706147604999989
p1k_00211,0.32731019050000043
p1k_00212,0.3056586675000004
p1k_00213,-0.4774880554999985
p1k_00214,-0.5747083294999991
p1k_00215,0.4145198454999992
p1k_00216,0.5133709795000012
p1k_00217,-2.8651149175
p1k_00218,-2.8947516234999995
p1k_00219,-0.5165510274999994
p1k_00220,-0.3791680774999993
p1k_00221,-0.14382177350000092
p1k_00222,-0.296469081499998
p1k_00223,-0.6560588044999998
p1k_00224,-0.5399860384999995
p1k_00225,0.29722644549999977
p1k_00226,0.41451021850000025
p1k_00227,1.0947161955000002
p1k_00228,1.3338718815000004
p1k_00229,-0.544137780499999
p1k_00230,-0.5753391934999996
p1k_00231,-0.9932145464999992
p1k_00232,-0.9683230124999992
p1k_00233,-0.03531349649999793
p1k_00234,-1.2018512554999985
p1k_00235,-1.0861169714999992
p1k_00236,-1.834825563499999
p1k_00237,-2.1423667925
p1k_00238,0.016877009500000817
p1k_00239,-0.1970573904999986
p1k_00240,-0.5817556884999995
p1k_00241,-0.0144942954999987
p1k_00242,0.0347849525000008
p1k_00243,-0.3854233154999989
p1k_00244,-0.5241537734999993
p1k_00245,0.1086811825000007
p1k_00246,0.009229205500000505
p1k_00247,0.2558858285000021
p1k_00248,0.21485293350000045
p1k_00249,0.22375047950000135
p1k_00250,0.4022488745000015
p1k_00251,-0.2934141764999998
p1k_00252,-0.21473652350000091
p1k_00253,0.29754762950000124
p1k_00254,0.0884281464999992
p1k_00255,-0.4700261754999993
p1k_00256,-0.7746105404999986
p1k_00257,0.7130800145000009
p1k_00258,0.5033538785000005
p1k_00259,0.16468996250000068
p1k_00260,0.07616619649999913
p1k_00261,-4.701816973500001
p1k_00262,-4.101840203499998
p1k_00263,-2.6219000914999993
p1k_00264,-2.8162007914999987
p1k_00265,0.2608550245000014
p1k_00266,0.09967250950000127
p1k_00267,0.9852848215000004
p1k_00268,1.0392742715
p1k_00269,-0.7851907524999993
p1k_00270,-0.3494033184999994
p1k_00271,0.2884238625000002
p1k_00272,0.5615906275000011
p1k_00273,-2.5119994414999995
p1k_00274,-0.6798020214999996
p1k_00275,-0.818601555499999
p1k_00276,-0.7522351384999997
p1k_00277,-3.458273415499998
p1k_00278,-2.6608823024999992
p1k_00279,-0.8008992664999992
p1k_00280,-0.5165499954999992
p1k_00281,-2.0017828595
p1k_00282,-1.8335818224999996
p1k_00283,-2.3367210615
p1k_00284,-2.0859819744999997
p1k_00285,-1.0031568564999995
p1k_00286,-1.1330338924999994
p1k_00287,-1.1930573554999988
p1k_00288,-1.296913933499999
p1k_00289,-1.9096725554999996
p1k_00290,-2.018508484499999
p1k_00291,-1.6850236744999998
p1k_00292,-1.4930794034999997
p1k_00293,-1.0341008044999995
p1k_00294,-1.1590718964999995
p1k_00295,-2.6412313364999993
p1k_00296,-6.111790235499999
p1k_00297,0.07446286549999925
p1k_00298,0.037462424500001035
p1k_00299,-2.465984690499999
p1k_00300,-2.5798511835
p1k_00301,-2.9868479874999987
p1k_00302,-2.9764737994999986
p1k_00303,-4.021274538499998
p1k_00304,-3.8440638424999993
p1k_00305,-4.7027271614999995
p1k_00306,-3.4447575044999987
p1k_00307,-0.30494611649999914
p1k_00308,-0.18828233249999915
p1k_00309,-5.2205907525
p1k_00310,-4.978870628499999
p1k_00311,-4.684968591499999
p1k_00312,-4.759973431499999
p1k_00313,-2.5110108524999992
p1k_00314,-2.5777552245
p1k_00315,-3.3079694984999994
p1k_00316,-3.1735014175
p1k_00317,-1.9224555474999996
p1k_00318,-1.2328502164999993
p1k_00319,-1.4459899134999998
p1k_00320,-0.19536427549999932
p1k_00321,-2.8245915494999987
p1k_00322,-4.9744336324999985
p1k_00323,-4.4332886055000005
p1k_00324,-4.589236173500001
p1k_00325,-5.6553003455
p1k_00326,-5.480742922499998
p1k_00327,-5.434892388500001
p1k_00328,-2.3105339114999994
p1k_00329,-3.7248073605
p1k_00330,-2.278225750499999
p1k_00331,-5.155208398499999
p1k_00332,-5.7174978575
p1k_00333,-3.7675272655
p1k_00334,-3.237837706499998
p1k_00335,-3.1402545124999994
p1k_00336,-3.1876067185
p1k_00337,-5.6052879775
p1k_00338,-5.7978203174999985
p1k_00339,-5.3762207555
p1k_00340,-5.2324060135
p1k_00341,-0.2362315164999993
p1k_00342,-0.21063656049999932
p1k_00343,-1.6280383364999995
p1k_00344,-1.5385249194999997
p1k_00345,-1.1589498334999997
p1k_00346,-2.0040692295
p1k_00347,-1.6035573514999992
p1k_00348,-1.6421373604999987
p1k_00349,0.13767018950000146
p1k_00350,0.20259798650000072
p1k_00351,-0.5783825944999998
p1k_00352,-0.560994556499999
p1k_00353,0.4991538005000002
p1k_00354,0.4112497345000011
p1k_00355,-0.6570132504999986
p1k_00356,-0.4834250114999978
p1k_00357,-1.7308588654999992
p1k_00358,-1.4817170064999994
p1k_00359,-6.534952103499999
p1k_00360,-6.3004064905
p1k_00361,-3.9658464725
p1k_00362,-4.470542794499999
p1k_00363,-1.8341755435
p1k_00364,-1.791357103499999
p1k_00365,-6.187638626499998
p1k_00366,-6.7444449865
p1k_00367,-3.7703946564999993
p1k_00368,-3.7238538775
p1k_00369,-0.5771795804999993
p1k_00370,-1.3264785285
p1k_00371,-5.1321603845
p1k_00372,-5.462200289499999
p1k_00373,-1.9576073404999992
p1k_00374,-2.123360247499999
p1k_00375,-1.6706741095000002
p1k_00376,-2.164135040499999
p1k_00377,-3.4840202444999986
p1k_00378,-3.3699449925
p1k_00379,-2.8352402985
p1k_00380,-3.0040879094999986
p1k_00381,-1.5304215274999995
p1k_00382,-1.5932270264999993
p1k_00383,-3.5284629944999986
p1k_00384,-3.183786132499999
p1k_00385,-2.895798395499998
p1k_00386,-2.7731888855
p1k_00387,-2.9108119535
p1k_00388,-2.562278149499999
p1k_00389,-3.5044179024999997
p1k_00390,-3.4162625724999987
p1k_00391,-1.6383987684999992
p1k_00392,-1.5511411184999997
p1k_00393,-1.9294261054999997
p1k_00394,-2.0103540824999997
p1k_00395,-3.3023163865
p1k_00396,-3.2857716245
p1k_00397,-5.1269713685000005
p1k_00398,-4.6473609135
p1k_00399,-2.6995219544999993
p1k_00400,-2.610209438499999
p1k_00401,-3.2584722864999986
p1k_00402,-3.2513034375
p1k_00403,-3.8646183895
p1k_00404,-2.209367146499999
p1k_00405,-3.9572125364999993
p1k_00406,-3.9017523444999993
p1k_00407,-4.7819923604999985
p1k_00408,-4.2806025934999985
p1k_00409,-3.446373787499999
p1k_00410,-3.7086000985
p1k_00411,-3.8388038795
p1k_00412,-3.6373371684999993
p1k_00413,-4.040838492499999
p1k_00414,-3.8187308375
p1k_00415,-2.3172439954999997
p1k_00416,-2.3764318165
p1k_00417,-2.8928874035
p1k_00418,-3.0094012695
p1k_00419,-3.2275052644999995
p1k_00420,-3.2967552574999988
p1k_00421,-3.7509004184999992
p1k_00422,-3.9443225735
p1k_00423,-3.2938148054999994
p1k_00424,-3.0714271664999995
p1k_00425,-2.5307009014999995
p1k_00426,-1.9088588484999995
p1k_00427,-1.5357568224999998
p1k_00428,-1.5755260345000002
p1k_00429,-3.5078303614999986
p1k_00430,-3.5628750854999995
p1k_00431,-4.1832108204999985
p1k_00432,-4.081768477499999
p1k_00433,-3.6214392985
p1k_00434,-2.9964663544999985
p1k_00435,-3.8349446305
p1k_00436,-3.5163336944999988
p1k_00437,-4.413240688499999
p1k_00438,-4.320243326499998
p1k_00439,-3.4137379864999997
p1k_00440,-3.4257732084999986
p1k_00441,-3.4578129844999994
p1k_00442,-4.884796263499999
p1k_00443,-0.4592518214999979
p1k_00444,-1.9976455444999999
p1k_00445,-5.244591079499999
p1k_00446,-5.002151748499999
p1k_00447,-5.573331763500001
p1k_00448,-3.6093937774999993
p1k_00449,-4.6666863655
p1k_00450,-4.9406687185000004
p1k_00451,-3.9966790275
p1k_00452,-4.223937656499999
p1k_00453,-4.3031249155
p1k_00454,-4.1722220265
p1k_00455,-4.2699237945
p1k_00456,-4.1455940155
p1k_00457,-4.008096052499999
p1k_00458,-4.413517080499999
p1k_00459,0.48145167950000106
p1k_00460,0.4799082745000014
p1k_00461,-6.1027827125
p1k_00462,-5.815896679500001
p1k_00463,0.5591705215000005
p1k_00464,0.5416741245000019
p1k_00465,-2.8110682035
p1k_00466,-2.9452761254999995
p1k_00467,-4.634971952499999
p1k_00468,-4.861425343499999
p1k_00469,-3.8741108815
p1k_00470,-4.044827032499999
p1k_00471,-4.1756681235
p1k_00472,-4.294305936499999
p1k_00473,0.5427807825000013
p1k_00474,0.5141835664999999
p1k_00475,1.009257117500001
p1k_00476,0.6772462714999996
p1k_00477,-1.6200391414999995
p1k_00478,-1.6852928824999998
p1k_00479,-2.3119141375
p1k_00480,-2.297243334499999
p1k_00481,-1.6593487814999994
p1k_00482,-1.5522666474999998
p1k_00483,-4.945580091499999
p1k_00484,-5.2882256945
p1k_00485,-2.633707266499999
p1k_00486,-2.274553042499999
p1k_00487,-3.2746165975
p1k_00488,-3.4551842655000002
p1k_00489,-0.9004504744999995
p1k_00490,-1.4594510795
p1k_00491,0.5523563895000017
p1k_00492,0.43690606550000055
p1k_00493,0.9308029985000008
p1k_00494,0.9406189095000012
p1k_00495,-2.5969481655
p1k_00496,-2.428945807499999
p1k_00497,-2.6002493474999997
p1k_00498,-2.752012056499999
p1k_00499,-5.244765198500001
p1k_00500,-5.197287661499999
p1k_00501,-3.8533661285
p1k_00502,-3.7108824205
p1k_00503,-3.5743892804999997
p1k_00504,-3.4581826804999998
p1k_00505,-0.3941394734999992
p1k_00506,-0.4439524444999998
p1k_00507,0.32376776950000075
p1k_00508,0.35213910649999924
p1k_00509,-3.6934949494999993
p1k_00510,-3.4322926594999985
p1k_00612,-2.5768167115
p1k_00613,-2.471329966499999
p1k_00614,0.8266721635000014
p1k_00615,0.8740970225000009
p1k_00558,-2.1584205864999992
p1k_00559,-1.991689653499999
p1k_00562,-1.8072071025
p1k_00563,-1.6104069234999994
p1k_00564,-1.737051200499999
p1k_00565,-1.7039602034999994
p1k_00566,-1.9839375785
