,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,0.0987401675,,1.0,127.0,0.0987401675,,,,,,,,,,
72,42c__wt_42c,1.9825524895000002,,1.0,128.0,1.9825524895000002,,,,,,,,,,
73,42c__42c_ale1,4.1215935055,,1.0,129.0,4.1215935055,,,,,,,,,,
74,42c__42c_ale2,0.0169140245,,1.0,130.0,0.0169140245,,,,,,,,,,
75,42c__42c_ale3,0.3854569215,,1.0,131.0,0.3854569215,,,,,,,,,,
76,42c__42c_ale4,0.038437531500000004,,1.0,132.0,0.038437531500000004,,,,,,,,,,
77,42c__42c_ale5,0.4429957685,,1.0,133.0,0.4429957685,,,,,,,,,,
78,42c__42c_ale6,2.5650510395,,1.0,134.0,2.5650510395,,,,,,,,,,
79,42c__42c_ale8,-0.0460796445,,1.0,135.0,-0.0460796445,,,,,,,,,,
80,42c__42c_ale9,1.1050767815,,1.0,136.0,1.1050767815,,,,,,,,,,
81,42c__42c_ale10,0.5082077915000001,,1.0,137.0,0.5082077915000001,,,,,,,,,,
82,ssw__wt_ac,0.5270511055,,1.0,138.0,0.5270511055,,,,,,,,,,
83,ssw__wt_glc,-0.9038070655,,1.0,139.0,-0.9038070655,,,,,,,,,,
84,ssw__wt_glyc,2.5015388465,,1.0,140.0,2.5015388465,,,,,,,,,,
85,ssw__wt_xyl,-0.2551614785,,1.0,141.0,-0.2551614785,,,,,,,,,,
86,ssw__glc_ale1,0.7095403705000001,,1.0,142.0,0.7095403705000001,,,,,,,,,,
87,ssw__glc_ale2,1.8039151845,,1.0,143.0,1.8039151845,,,,,,,,,,
88,ssw__glc_ale3,2.5966135265,,1.0,144.0,2.5966135265,,,,,,,,,,
89,ssw__glyc_ale1,0.3202982015,,1.0,145.0,0.3202982015,,,,,,,,,,
90,ssw__glyc_ale2,2.2146532725,,1.0,146.0,2.2146532725,,,,,,,,,,
91,ssw__xyl_ale1,4.2351194155,,1.0,147.0,4.2351194155,,,,,,,,,,
92,ssw__xyl_ale2,2.7727468105,,1.0,148.0,2.7727468105,,,,,,,,,,
93,ssw__xyl_ale3,2.3402517585,,1.0,149.0,2.3402517585,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4846385505000002,,1.0,150.0,1.4846385505000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0794249845,,1.0,151.0,-0.0794249845,,,,,,,,,,
96,ssw__glc_glyc_glc,2.4237348385,,1.0,152.0,2.4237348385,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6222393725000002,,1.0,153.0,1.6222393725000002,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4850676305000001,,1.0,154.0,1.4850676305000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5331604895000001,,1.0,155.0,0.5331604895000001,,,,,,,,,,
100,ica__wt_glc,2.0486330183333332,1.8862302742432515,6.0,156.0,1.1445997095,157.0,1.5080767815,158.0,0.4387154245,159.0,0.3615840585,180.0,4.4007028435,181.0,4.4381192925
101,ica__arg_sbt,1.7274583410000002,0.30279664570705633,2.0,160.0,1.9415679025,161.0,1.5133487795,,,,,,,,
102,ica__cytd_rib,1.041020976,0.43162788085252546,2.0,162.0,0.7358139745000001,163.0,1.3462279775,,,,,,,,
103,ica__gth,1.2159883535,0.025718152454264797,2.0,164.0,1.2341738335,165.0,1.1978028735,,,,,,,,
104,ica__leu_glcr,0.24128341700000003,0.32037436569319927,2.0,166.0,0.46782230350000004,167.0,0.0147445305,,,,,,,,
105,ica__met_glc,1.4064103024999999,0.542297279848651,2.0,168.0,1.7898723865,169.0,1.0229482185,,,,,,,,
106,ica__no3_anaero,1.044023762,0.028990361916203914,2.0,170.0,1.0645230435,171.0,1.0235244805,,,,,,,,
107,ica__phe_acgam,0.5526587365,0.0570792998651104,2.0,172.0,0.5930198965,173.0,0.5122975765000001,,,,,,,,
108,ica__thm_gal,1.7981458415000002,0.20913687428064137,2.0,174.0,1.6502637395000002,175.0,1.9460279435,,,,,,,,
109,ica__tyr_glcn,1.338052902,0.2464982222451864,2.0,176.0,1.1637523375,177.0,1.5123534665,,,,,,,,
110,ica__ura_pyr,0.48870124000000004,0.2556653992154351,2.0,178.0,0.3079185025,179.0,0.6694839775,,,,,,,,
111,ica__bw_delpurR_cytd,1.6772937055000001,1.0319454577645935,2.0,182.0,2.4069893365,183.0,0.9475980745,,,,,,,,
112,ica__ade_glc,1.1255348075,0.7833991523464953,2.0,184.0,0.5715879545,185.0,1.6794816605,,,,,,,,
113,ytf__wt_glc,1.057143117,0.24645425858817294,2.0,186.0,0.8828736395000001,187.0,1.2314125945,,,,,,,,
114,ytf__delyafC,4.8266027805,0.5560103840897513,2.0,188.0,5.2197614935,189.0,4.4334440675,,,,,,,,
115,ytf__delyeiE,3.6317518890000002,0.4582051298621655,2.0,190.0,3.9557518435,191.0,3.3077519345,,,,,,,,
116,ytf__delyiaJ,2.4616641990000003,0.24937908275197132,2.0,192.0,2.2853265585,193.0,2.6380018395000002,,,,,,,,
117,ytf__delyieP,3.8688421785000005,0.09264582060727977,2.0,194.0,3.9343526665,195.0,3.8033316905000003,,,,,,,,
118,ytf__wt_ph5,0.5148235265,0.11202094946265655,2.0,196.0,0.5940342995,197.0,0.4356127535,,,,,,,,
119,ytf__wt_ph8,-0.3008028165,0.02258943687853842,2.0,198.0,-0.3167759605,199.0,-0.2848296725,,,,,,,,
120,ytf__delybaO,4.705574701,0.3111608308023757,2.0,200.0,4.4855507675,201.0,4.9255986345,,,,,,,,
121,ytf__delybaQ,0.6688500195,0.048669721342865686,2.0,202.0,0.7032647095,203.0,0.6344353295,,,,,,,,
122,ytf__delybiH,0.9018057005000001,1.3442347963415109,2.0,204.0,-0.0487118395,205.0,1.8523232405,,,,,,,,
123,ytf__delydcI_ph5,0.5997548015,0.3171384817208232,2.0,206.0,0.8240055725000001,207.0,0.37550403050000003,,,,,,,,
124,ytf__delydcI_ph8,-0.4409535485,0.014130111980023638,2.0,208.0,-0.4309620505,209.0,-0.4509450465,,,,,,,,
125,ytf__delyddM,0.7217376695,1.056700373806359e-05,2.0,210.0,0.7217301975,211.0,0.7217451415,,,,,,,,
126,ytf__delyheO,4.6460787125,0.168321024725967,2.0,212.0,4.5270577745,213.0,4.7650996505,,,,,,,,
127,fps__bw_glc,0.643204025,0.18118593953379186,2.0,214.0,0.5150862185,215.0,0.7713218315,,,,,,,,
128,fps__fps_thrA_ale1,0.3214944765,0.747238487959861,2.0,216.0,0.8498718785,217.0,-0.2068829255,,,,,,,,
129,fps__fps_thrA_ale2,0.97571751,0.06539740634703417,2.0,218.0,1.0219604595,219.0,0.9294745605,,,,,,,,
130,fps__fps_serB_ale1,1.1494347500000002,0.056709847178542175,2.0,220.0,1.1895346675,221.0,1.1093348325,,,,,,,,
131,fps__fps_serB_ale4,-0.05603016400000001,0.022996410065130007,2.0,222.0,-0.0722910815,223.0,-0.0397692465,,,,,,,,
132,fps__fps_ptsI_ale1,0.6767493600000001,0.5756976829113523,2.0,224.0,0.2696696245,225.0,1.0838290955,,,,,,,,
133,fps__fps_ptsI_ale3,0.644061179,0.018968029803778003,2.0,226.0,0.6574736015,227.0,0.6306487565000001,,,,,,,,
134,pal__lyx_ale2_f6,0.9884312505,,1.0,228.0,0.9884312505,,,,,,,,,,
135,pal__lyx_ale2,1.674318617,0.05516877865962425,2.0,229.0,1.6353083995,230.0,1.7133288345,,,,,,,,
136,pal__lyx_ale4,0.6495034675,0.6596481004146165,2.0,231.0,1.1159451125,232.0,0.1830618225,,,,,,,,
137,pal__5drib_ale10_f18,1.515307592,0.1873039942818182,2.0,233.0,1.3828636675000001,234.0,1.6477515165,,,,,,,,
138,pal__5drib_ale10,1.5166948505,,1.0,235.0,1.5166948505,,,,,,,,,,
139,pal__arab_ale14_f9,0.715518528,0.15558670829798715,2.0,236.0,0.6055021115,237.0,0.8255349445,,,,,,,,
140,pal__arab_ale14,0.541369934,0.17276529479042158,2.0,238.0,0.6635334455,239.0,0.4192064225,,,,,,,,
141,pal__arab_ale16,1.6035896555,0.32145609693995164,2.0,240.0,1.3762858695,241.0,1.8308934415,,,,,,,,
142,pal__tartr_ale26_f10,0.8687623234999999,0.6440032949986131,2.0,242.0,1.3241414205,243.0,0.41338322650000003,,,,,,,,
143,pal__tartr_ale26,0.9506507105,0.38373835496907016,2.0,244.0,1.2219947035,245.0,0.6793067175,,,,,,,,
144,pal__tartr_ale28_f10,0.7036477655000001,0.40310224082662605,2.0,246.0,0.9886840935000001,247.0,0.4186114375,,,,,,,,
145,pal__tartr_ale28,1.000670066,0.15036814711574545,2.0,248.0,1.1069964025,249.0,0.8943437295000001,,,,,,,,
146,efeU__delmenFentC_citr,1.5855986375,0.3290034393527123,2.0,250.0,1.8182392004999999,251.0,1.3529580745,,,,,,,,
147,efeU__delmenFentC,-0.1771416835,0.3505788653080395,2.0,252.0,-0.42503837650000004,253.0,0.07075500950000001,,,,,,,,
148,efeU__menFentC_ale39,3.8060823685000003,0.6778261526437737,2.0,254.0,3.3267868995,255.0,4.2853778375000005,,,,,,,,
149,efeU__menFentC_ale29,4.4692411320000005,0.1638469090984925,2.0,256.0,4.5850983925,257.0,4.3533838715,,,,,,,,
150,efeU__menFentC_ale30,1.615006434,0.011119329794584019,2.0,258.0,1.6228689875,259.0,1.6071438805,,,,,,,,
151,efeU__menFentCubiC_ale36,0.436415875,0.4417031922334251,2.0,260.0,0.1240845525,261.0,0.7487471975000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.073640822,0.36954105865244563,2.0,262.0,0.3349458105,263.0,-0.1876641665,,,,,,,,
153,efeU__menFentCubiC_ale38,0.879736488,0.12079995945826606,2.0,264.0,0.7943180175000001,265.0,0.9651549585,,,,,,,,
154,misc2__salc_glc,0.5053083285,0.1458378801387768,2.0,266.0,0.4021853745,267.0,0.6084312825,,,,,,,,
155,misc2__dbcn_glc,0.5083482585,0.5626841865840241,2.0,268.0,0.9062260625,269.0,0.11047045450000001,,,,,,,,
156,misc2__tyr_glc,-0.16317195450000002,0.5642435790680698,2.0,270.0,-0.5621524155000001,271.0,0.23580850650000001,,,,,,,,
157,misc2__arg_cytd,3.529781111,1.0317715455588679,2.0,272.0,4.2593537675,273.0,2.8002084545,,,,,,,,
158,misc2__delyheO_pyr,3.050722526,1.6397276413533823,2.0,274.0,4.2101850605,275.0,1.8912599915000001,,,,,,,,
159,nquinone__delubiC,0.6079334635,0.3250051196148423,2.0,276.0,0.8377467875,277.0,0.3781201395,,,,,,,,
160,nquinone__ubiC_ale1,0.30460496600000003,0.1624451236449057,2.0,278.0,0.18973891750000002,279.0,0.4194710145,,,,,,,,
161,nquinone__ubiC_ale2,0.30646819599999997,0.3562093833654666,2.0,280.0,0.5583462665,281.0,0.0545901255,,,,,,,,
162,nquinone__ubiC_ale3,0.126517603,0.3348996612684518,2.0,282.0,0.3633274245,283.0,-0.1102922185,,,,,,,,
163,nquinone__ubiC_ale4,0.7814654249999999,0.0014012501737536162,2.0,284.0,0.7824562585,285.0,0.7804745915,,,,,,,,
164,nquinone__delpdhR,1.0873132829999999,0.3007779025158162,2.0,286.0,0.8746311885,287.0,1.2999953775,,,,,,,,
165,quinone__glu_ale4,3.6187275955000002,2.4975821714458744,2.0,288.0,1.8526703055,289.0,5.3847848855,,,,,,,,
166,quinone__delmenF,1.5843925665,0.10867644752472923,2.0,290.0,1.6612384195,291.0,1.5075467135,,,,,,,,
167,quinone__menF_ale5,1.9839081995,0.14382406406758796,2.0,292.0,2.0856071705,293.0,1.8822092285,,,,,,,,
168,quinone__menF_ale6,2.4629829040000004,0.3203488617658154,2.0,294.0,2.2364620515,295.0,2.6895037565,,,,,,,,
169,quinone__menF_ale7,4.9756604105,0.006402689269084272,2.0,296.0,4.9711330255,297.0,4.9801877955,,,,,,,,
170,quinone__menF_ale8,4.8868579345,1.5142499598197463,2.0,298.0,5.9575943495,299.0,3.8161215195000002,,,,,,,,
171,quinone__delmenFubiC,0.24011485550000003,0.5109642823587643,2.0,300.0,-0.1211914535,301.0,0.6014211645,,,,,,,,
172,quinone__menFubiC_ale1,5.117719434,0.07736446171284507,2.0,302.0,5.0630144985,303.0,5.1724243695,,,,,,,,
173,quinone__menFubiC_ale2,5.05687618,0.045063237049615665,2.0,304.0,5.0250116595,305.0,5.0887407005,,,,,,,,
174,quinone__menFubiC_ale3,0.9285737625000001,0.11011192237379899,2.0,306.0,0.8507128755000001,307.0,1.0064346495,,,,,,,,
175,quinone__menFubiC_ale4,1.8663123185,0.04214696251390866,2.0,308.0,1.8961147215,309.0,1.8365099155,,,,,,,,
176,oxyR__wt_glc,2.194835495,0.026467223901594412,2.0,310.0,2.1761203415,311.0,2.2135506485,,,,,,,,
177,oxyR__wt_h2o2,3.177896004,0.10486028485765367,2.0,312.0,3.2520434225,313.0,3.1037485855,,,,,,,,
178,oxyR__glu_ale4,1.737771783,0.05999550086171212,2.0,314.0,1.7801950085,315.0,1.6953485575,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.647786955,0.34770972792458005,2.0,316.0,1.8936548615,317.0,1.4019190485,,,,,,,,
180,oxyR__oxyR_ale17,1.789525222,0.014213621997988693,2.0,318.0,1.7794746735,319.0,1.7995757705000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.5339700294999998,0.27282951052495197,2.0,320.0,1.7268896265,321.0,1.3410504325,,,,,,,,
182,oxyR__oxyR_ale18,3.7095738369999998,0.5112401155217172,2.0,322.0,3.3480724845,323.0,4.0710751895,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.7688597635,0.046744809807275634,2.0,324.0,1.8019133355,325.0,1.7358061915,,,,,,,,
184,oxyR__oxyR_ale19,4.3128980345,2.5518781561846646,2.0,326.0,2.5084476855,327.0,6.1173483835,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,2.183277811,0.08995703505100265,2.0,328.0,2.2468870405,329.0,2.1196685815,,,,,,,,
186,oxyR__oxyR_ale20,2.0463404174999997,0.08705251262999898,2.0,330.0,1.9847849955,331.0,2.1078958395,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.8425446330000002,0.1790441102651507,2.0,332.0,1.7159413285,333.0,1.9691479375,,,,,,,,
188,svns_pgi__BmePgi24_15,1.6912545245000001,0.278188510185005,2.0,334.0,1.8879635065,335.0,1.4945455425,,,,,,,,
189,svns_pgi__BmePgi24_26,1.2501400185,1.1324933564577655,2.0,336.0,2.0509337505,337.0,0.4493462865,,,,,,,,
190,svns_pgi__BmePgi24_41,1.9937889005,1.6823035525184284,2.0,338.0,3.1833571505,339.0,0.8042206505,,,,,,,,
191,svns_pgi__BmePgi24_52,2.0558043945,2.3400381173313507,2.0,340.0,3.7104612155,341.0,0.4011475735,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9323313555,0.11608441353406389,2.0,342.0,1.0144154315,343.0,0.8502472795,,,,,,,,
193,svns_pgi__PaePgi2_63,1.9123969925000002,0.7374934859554436,2.0,344.0,2.4338836375,345.0,1.3909103475,,,,,,,,
194,svns_pgi__PaePgi24_54,3.7950368835,0.04838931956299981,2.0,346.0,3.7608204675,347.0,3.8292532995,,,,,,,,
195,svns_pgi__PaePgi24_90,3.7828414955,0.02116973333911641,2.0,348.0,3.7978107575,349.0,3.7678722335,,,,,,,,
196,abx_media__m9_ctrl,0.476883404,0.04721684106037697,2.0,350.0,0.5102707525,351.0,0.44349605550000004,,,,,,,,
197,abx_media__rpmi_ctrl,3.892019495,0.23636163157641588,2.0,352.0,3.7248865825,353.0,4.0591524075,,,,,,,,
198,abx_media__camhb_ctrl,2.015015193,0.7728102587038181,2.0,354.0,1.4685558185,355.0,2.5614745675,,,,,,,,
199,abx_media__m9_mero,0.2186803655,0.10049557561979142,2.0,356.0,0.14761926250000001,357.0,0.2897414685,,,,,,,,
200,abx_media__rpmi_mero,2.9059746134999997,0.15297004904760436,2.0,358.0,2.7978084545,359.0,3.0141407725,,,,,,,,
201,abx_media__camhb_mero,-0.0694483365,0.15896320611065645,2.0,360.0,-0.1818522975,361.0,0.042955624500000004,,,,,,,,
202,abx_media__m9_trisulf,0.2348359305,0.10879070890950113,2.0,362.0,0.1579092825,363.0,0.3117625785,,,,,,,,
203,abx_media__rpmi_trisulf,0.872856379,0.13822539409958565,2.0,364.0,0.9705964925,365.0,0.7751162655,,,,,,,,
204,abx_media__camhb_trisulf,0.7375797195,0.14224492774799818,2.0,366.0,0.6369973665,367.0,0.8381620725000001,,,,,,,,
205,abx_media__m9_cef,0.5842250115000001,0.2523395373193666,2.0,368.0,0.7626560095,369.0,0.4057940135,,,,,,,,
206,abx_media__rpmi_cef,1.8633185875,0.261875835343103,2.0,370.0,2.0484927665,371.0,1.6781444085000001,,,,,,,,
207,abx_media__camhb_cef,1.152901361,0.014380967303037746,2.0,372.0,1.1630702405,373.0,1.1427324815,,,,,,,,
208,abx_media__m9_cipro,0.5719513305,0.1473126206274059,2.0,374.0,0.4677855775,375.0,0.6761170835,,,,,,,,
209,abx_media__rpmi_cipro,3.1297133165,0.5018586378206144,2.0,376.0,3.4845809625,377.0,2.7748456705,,,,,,,,
210,abx_media__camhb_cipro,1.173705854,0.0023429396295987764,2.0,378.0,1.1720491455,379.0,1.1753625625,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3053712805,0.1600931457764298,2.0,380.0,-0.1921683315,381.0,-0.4185742295,,,,,,,,
212,hot_tale__42c_ale3_37c,0.33615404000000004,0.5875535287652592,2.0,382.0,0.7516171245000001,383.0,-0.07930904450000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5919470165,0.04890601804436178,2.0,384.0,1.6265287935,385.0,1.5573652395000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.020215471000000002,0.01453925457021991,2.0,386.0,-0.030496276500000002,387.0,-0.0099346655,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6061290675,0.3238756664385344,2.0,388.0,0.37711438750000004,389.0,0.8351437475,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.2154261065,0.21292724947051375,2.0,390.0,3.0648638045,391.0,3.3659884085,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.20776047,0.10282618189291275,2.0,392.0,-0.1350513795,393.0,-0.2804695605,,,,,,,,
218,hot_tale__hot_ale3_37c,0.921563295,0.17928868153020033,2.0,394.0,1.0483395375,395.0,0.7947870525,,,,,,,,
219,hot_tale__hot_ale3_44c,1.8343984395,0.6668620688501056,2.0,396.0,2.3059411305,397.0,1.3628557485,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6505731405,0.11252527357534794,2.0,398.0,-0.5710057565000001,399.0,-0.7301405245,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1843625905,0.27983883377268415,2.0,400.0,0.38223852750000004,401.0,-0.0135133465,,,,,,,,
