,PA1443
SRX7442752,0.097146753
SRX7442753,-0.097146753
SRX7442754,0.313163272
SRX7442755,0.40115432100000004
SRX7442756,-0.033142675
SRX7442757,-0.143094214
SRX7442758,-0.166977055
SRX7442759,0.41417153300000004
SRX7442761,0.27024548800000003
SRX7874204,-0.039885831000000004
SRX7874205,0.039885831000000004
SRX7874206,-0.312175493
SRX7874207,-0.15483107100000001
SRX8639787,0.034483454000000004
SRX8639788,-0.034483454000000004
SRX8639789,0.41725716900000004
SRX8639790,0.5712735210000001
SRX8639791,-0.20247572900000002
SRX8639792,-0.10636509100000001
SRX8639793,0.425835565
SRX8639794,0.42047438000000004
SRX8639795,0.613784557
SRX8639796,0.579131406
SRX8639797,-0.21866607100000002
SRX8639798,-0.044458172000000004
SRX8639800,0.043447336
SRX2940624,-0.11846737500000001
SRX2940626,-0.00525677
SRX2940627,0.040852125
SRX2940628,-0.034646805
SRX2940629,-0.00620532
ERX2195929,-0.103038746
ERX2195930,0.103038746
ERX2195931,0.47488098100000004
ERX2195932,0.6398969790000001
ERX2195933,0.698477399
ERX2195934,0.5899848520000001
SRX4579961,-0.049791615000000004
SRX4579962,-0.071919868
SRX4579963,0.12171148300000001
SRX4579964,0.16950188900000002
SRX4579965,-0.36465714200000005
SRX4579966,-0.018333991
SRX540108,0.110599874
SRX540109,-0.110599874
SRX540110,0.34270462
SRX540111,0.5938392330000001
SRX540112,1.229821996
SRX540113,0.896221098
SRX540114,1.086219092
SRX540115,1.020626312
SRX1737662,-0.031623881
SRX1737664,-0.06460363
SRX1737665,-0.194701896
SRX1737667,0.024588541000000002
SRX1737668,-0.080921327
SRX1737670,0.056332787
SRX6976948,-0.011490387000000001
SRX6976949,-0.066970242
SRX6976950,0.07846063
SRX6976951,0.07120501500000001
SRX6976952,0.21188546900000002
SRX6976953,0.036225677000000005
SRX5630349,-0.21646358000000002
SRX5630350,0.21646358000000002
SRX5630351,-0.085557453
SRX5630352,-0.502064682
SRX4342817,0.189595544
SRX4342818,0.138358729
SRX4342819,-0.161305098
SRX4342820,0.182980826
SRX4342821,-0.5109351
SRX4342822,0.16030144500000001
SRX1411278,-0.015200675
SRX1411287,0.077192044
SRX1411289,0.126467573
SRX1411279,-0.023958505
SRX1411280,0.03915918
SRX1411281,-0.08131110300000001
SRX1411282,0.020763186000000003
SRX1411283,0.106381182
SRX1411284,-0.06645664300000001
SRX1411285,-0.043049492
SRX1411286,-0.228312701
SRX1411288,0.110550751
SRX2662717,0.016789873
SRX2662718,0.012981898
SRX2662721,-0.155748398
SRX2662722,0.155748398
ERX2300159,-0.014512183000000001
ERX2300160,0.014512183000000001
ERX2300161,-0.018013331
ERX2300162,0.24287633500000003
ERX2300163,0.29417523700000003
ERX2300164,0.262985314
ERX2300165,0.048323599
ERX2300166,0.22627342900000003
ERX2300167,0.345748867
ERX2300168,0.28753020100000004
ERX2300169,-0.23415683
ERX2300170,0.14731647
SRX6747256,0.18697075500000002
SRX6747257,0.021999943
SRX6747258,0.051549602
SRX6747259,-0.08856264500000001
SRX6747260,-0.17195765600000001
SRX6747265,-0.6666168410000001
SRX6747266,-0.48965805700000004
SRX6747268,0.10506889700000001
SRX6747269,0.107605954
ERX2456848,1.352891172
ERX2456849,1.3859434830000001
ERX2456850,1.033514005
ERX2456851,-1.207714614
ERX2456852,-0.9055180140000001
ERX2456853,-0.9571366640000001
ERX2456854,1.074148633
ERX2456855,0.5396278999999999
ERX2456856,0.896780974
ERX2456857,-0.952441466
ERX2456858,-0.64976776
ERX2456859,-0.9083482810000001
SRX1156127,0.054644566000000006
SRX1156135,-0.054644566000000006
SRX1156136,-0.07725997200000001
SRX1156137,-0.156418163
SRX1156138,0.022381173
SRX1156140,0.033596632
ERX3558798,-0.338275512
ERX3558799,-0.35384315400000005
ERX3558800,-0.17050094300000002
ERX3558801,-0.121735588
ERX3558802,-0.11835780600000001
ERX3558803,0.022481434
ERX3558804,-0.005331647
ERX3558805,0.10120801900000001
ERX3593017,1.023316083
ERX3593018,1.069996932
ERX3593020,-0.08462227800000001
ERX3593021,0.056222667000000004
ERX3593022,0.028399611
SRX2520351,-0.345223802
SRX2520352,-0.086440971
SRX2520353,-0.543553013
SRX2520354,-0.9524719070000001
SRX2520355,0.129230429
SRX2520356,0.097374921
SRX2520357,0.20505942300000002
SRX2520358,-0.84436831
SRX2520359,-0.765404827
SRX2520360,-0.644648968
SRX3169722,-0.11284695500000001
SRX3169723,-0.30887752100000004
SRX3169725,0.162344112
SRX3169726,-0.070402922
SRX3169728,-0.09194119
SRX8143226,-0.09774128400000001
SRX8143227,0.09774128400000001
SRX8143228,-0.15418784600000002
SRX8143229,0.251052339
SRX6853212,-0.027337072
SRX6853213,0.027337072
SRX6853214,0.061679274000000006
SRX6853215,-0.075713364
SRX7747527,-0.7172730540000001
SRX7747528,-0.6778690940000001
SRX7747537,-0.821562389
SRX7747538,-0.091748033
SRX7747540,0.091748033
Paeru_0017,0.375510422
Paeru_0018,0.367950843
Paeru_0019,0.5894536880000001
Paeru_0020,0.34239784900000003
Paeru_0033,0.0298339
Paeru_0034,0.158373542
Paeru_0035,0.098779394
Paeru_0036,0.03147258
Paeru_0037,0.166836266
Paeru_0038,0.24235541
Paeru_0039,0.14757033900000002
Paeru_0041,0.299239594
Paeru_0040,-0.17557388200000001
Paeru_0042,0.282899293
Paeru_0043,0.278746633
Paeru_0044,0.074449822
Paeru_0045,0.060879516
Paeru_0046,-0.050949137000000005
Paeru_0047,0.050949137000000005
Paeru_0048,0.6565554520000001
Paeru_0049,0.46727484700000005
Paeru_0050,0.69926865
Paeru_0051,0.6558093890000001
Paeru_0052,-0.067367302
Paeru_0053,0.019665658000000003
Paeru_0056,0.23116333100000003
Paeru_0057,0.517367464
Paeru_0058,0.23822289600000002
Paeru_0059,0.107607637
Paeru_0060,0.276196753
Paeru_0061,0.19940964500000002
Paeru_0062,0.13589679200000002
Paeru_0063,0.0053526070000000005
Paeru_0064,-0.016958710000000002
Paeru_0065,-0.061650185
Paeru_0066,0.028298555000000003
Paeru_0068,0.484134789
Paeru_0069,0.348950961
Paeru_0070,-0.078725605
Paeru_0071,-0.08948898200000001
Paeru_0072,-0.050058708
Paeru_0073,-0.112978297
Paeru_0074,0.035801815
Paeru_0075,-0.260227669
Paeru_0077,-0.225182911
Paeru_0106,0.698217869
Paeru_0107,0.60418634
Paeru_0111,0.374819699
Paeru_0112,0.47666003500000004
Paeru_0131,0.37486544400000005
Paeru_0132,0.183753465
Paeru_0133,0.39423415
Paeru_0134,0.46293373400000004
Paeru_0135,0.379052102
Paeru_0136,0.42193190500000005
Paeru_0137,0.567209515
Paeru_0138,0.40792978700000004
Paeru_0161,0.608459999
Paeru_0162,0.349403412
Paeru_0166,0.20495934300000002
Paeru_0167,0.26440709500000004
Paeru_0220,0.699633173
Paeru_0221,0.826333604
Paeru_0258,-0.10555814300000001
Paeru_0259,0.23423751
Paeru_0260,1.567075059
Paeru_0261,-6.739784936
Paeru_0262,1.810408835
Paeru_0263,1.431354475
Paeru_0264,1.487134159
Paeru_0265,0.883344346
Paeru_0266,1.530655522
Paeru_0267,1.347819703
Paeru_0268,0.713933936
Paeru_0269,0.879564879
Paeru_0270,0.906763478
Paeru_0271,1.010166074
Paeru_0282,0.7198074320000001
Paeru_0283,0.8886841740000001
Paeru_0284,0.7892297030000001
Paeru_0285,0.42795501
Paeru_0286,0.322982516
Paeru_0287,0.7917658660000001
Paeru_0001,0.769757295
Paeru_0002,0.43581297100000005
Paeru_0005,-0.391613633
Paeru_0006,-0.551629047
Paeru_0007,1.12987027
Paeru_0009,1.031231992
Paeru_0011,0.064939641
Paeru_0012,0.602029276
Paeru_0013,0.37307277
Paeru_0014,0.617278114
Paeru_0021,0.138450535
Paeru_0022,0.104516279
Paeru_0023,0.751818541
Paeru_0024,0.9039438750000001
Paeru_0025,1.015303688
Paeru_0026,1.198199015
Paeru_0031,0.539924123
Paeru_0032,0.431299873
Paeru_0102,0.5844638630000001
Paeru_0103,0.743109776
Paeru_0104,-0.9302725650000001
Paeru_0105,-0.535543277
Paeru_0108,0.529424471
Paeru_0109,0.449947456
Paeru_0110,0.508667516
Paeru_0121,-0.578645937
Paeru_0122,-0.022080308
Paeru_0123,-0.034293660000000004
Paeru_0124,0.017984859000000002
Paeru_0125,0.330265403
Paeru_0126,-0.046315363000000005
Paeru_0127,-0.008226263000000001
Paeru_0128,0.30183681900000003
Paeru_0129,0.174244752
Paeru_0139,0.029237662
Paeru_0140,0.21949885300000002
Paeru_0157,-0.089887242
Paeru_0158,0.037641417
Paeru_0159,0.23973590200000003
Paeru_0160,0.08441552100000001
Paeru_0163,-0.375452265
Paeru_0165,-0.521505576
Paeru_0218,1.751632565
Paeru_0219,1.979812102
Paeru_0254,0.39318257500000003
Paeru_0256,0.644434221
Paeru_0257,0.885080462
SRX591667,0.324368347
SRX591668,0.327993336
SRX591669,0.43666651700000003
SRX591670,-0.015132913000000001
SRX591671,0.41233383100000004
SRX591675,-0.324368347
SRX591676,-0.016319119
SRX591677,0.23107686700000002
SRX591678,-0.2061729
SRX591679,0.197017616
ERX541575,0.7863089270000001
ERX541576,0.5986528830000001
ERX541577,0.5055396990000001
ERX541578,0.527294868
ERX541585,0.523791482
ERX541586,0.316639435
ERX541587,-0.41325792
ERX541588,0.41325792
ERX541593,0.704263313
ERX541594,0.36029312700000005
ERX541595,0.030986399
ERX541596,-0.220085413
SRX3763712,0.06748567500000001
SRX3763714,-0.06748567500000001
SRX3763715,0.038217246
SRX3763716,0.025717207000000002
SRX3763717,0.075181492
ERX2259197,-0.001857092
ERX2259198,0.183094682
ERX2259199,0.15801759
ERX2259200,-0.15801759
SRX1516139,-0.042486744
SRX1516140,0.042486744
SRX1516141,0.09566762300000001
SRX1516142,0.13615823800000001
ERX2068556,-0.05973424200000001
ERX2068557,0.071361582
ERX2068558,-0.120300796
ERX2068559,0.14422499500000002
ERX2068560,0.062475577000000004
ERX2068561,-0.206700572
SRX2652927,-0.128646768
SRX2652931,0.07079738000000001
SRX2652933,-0.06492170700000001
SRX2652935,-0.209918884
SRX2652937,0.274840591
SRX3324112,-0.021128309
SRX3324113,0.021128309
SRX3324116,0.152348474
SRX3324117,0.084448254
SRX6747953,0.0015977220000000002
SRX6747954,0.047687668
SRX6747955,-0.04928539
SRX6747957,-0.199267947
SRX6747958,-0.026825792
SRX7058493,-0.325589603
SRX7058498,-0.025140945
