k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.061537972,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.023153639,,,Translational
98,PhnR-2,False,0.014614522000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,-0.014457217000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,0.011970595,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,-0.011581004,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,-0.009890749,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,0.009838699000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.009710982,,,Uncharacterized
109,AHL,False,0.00905345,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,0.008845463000000001,,,Uncharacterized
0,LexA,False,0.008820365,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,-0.008518596,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,-0.00811653,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,0.007994641,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.007924694000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.007781702000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,-0.007593227,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.007430038000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.007316232000000001,,,Singlet
68,MdcR,False,-0.007300324,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.006775233,,,Uncharacterized
84,Iron acquisition,False,0.006613323000000001,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.006584387000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.006576521,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.006474587,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,-0.006410637,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,-0.006325634,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,-0.006027186,,,Singlet
6,Translational-2,False,-0.005973603,,,Translational
97,MmsR,False,0.005852943,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005679651,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0052217800000000005,,,Singlet
20,GcsR,False,-0.00496851,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004890765,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.004890139,,,Singlet
100,Uncharacterized-4,False,-0.004819538,,,Uncharacterized
69,PchR,False,-0.0047794380000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.004671024,,,Uncharacterized
10,EutR,False,0.004619784,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004615377,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,-0.004588667,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.0045525010000000005,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.004487194,,,Uncharacterized
86,k-opioid,False,-0.004448242000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.004386015,,,Uncharacterized
16,NagQ,False,0.004233512,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,-0.004221725,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,0.00395928,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0038383090000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.0037479230000000002,,,Singlet
22,Uncharacterized-11,False,-0.003744559,,,Uncharacterized
63,AtsR,False,-0.0037020580000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.0036855380000000004,,,Singlet
65,MexS-2,False,-0.0036109180000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.00358542,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,0.00357368,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
