,PA0518
SRX7442752,-0.31171576100000004
SRX7442753,0.31171576100000004
SRX7442754,-0.7334384460000001
SRX7442755,-1.02491653
SRX7442756,-1.23518407
SRX7442757,-1.066133647
SRX7442758,-1.230779511
SRX7442759,-1.313578391
SRX7442761,-0.9253845270000001
SRX7874204,-0.053633506000000004
SRX7874205,0.053633506000000004
SRX7874206,-1.681573486
SRX7874207,-0.991316029
SRX8639787,-0.033860463
SRX8639788,0.033860463
SRX8639789,0.724143627
SRX8639790,0.526279134
SRX8639791,-1.437814877
SRX8639792,-1.076167037
SRX8639793,-0.38427887800000005
SRX8639794,-0.225669858
SRX8639795,-0.247359349
SRX8639796,-0.5573086970000001
SRX8639797,-0.93371224
SRX8639798,0.058284761000000004
SRX8639800,0.43950517600000005
SRX2940624,1.525582977
SRX2940626,-1.026755111
SRX2940627,-0.44271534700000004
SRX2940628,0.26751930300000004
SRX2940629,0.17519604400000002
ERX2195929,-0.143047857
ERX2195930,0.143047857
ERX2195931,0.24039854600000002
ERX2195932,0.22424813200000002
ERX2195933,-0.5675825280000001
ERX2195934,-0.8336903880000001
SRX4579961,0.107795203
SRX4579962,-0.03330764
SRX4579963,-0.074487563
SRX4579964,-1.044969305
SRX4579965,-0.96433016
SRX4579966,-2.389639475
SRX540108,-0.15471474100000002
SRX540109,0.15471474100000002
SRX540110,1.631978379
SRX540111,1.6800817270000001
SRX540112,-6.4850668
SRX540113,-9.212531532
SRX540114,-5.179058544
SRX540115,-7.117545777
SRX1737662,-0.29564241900000005
SRX1737664,0.339121334
SRX1737665,0.669258432
SRX1737667,0.6086455390000001
SRX1737668,0.153218041
SRX1737670,-0.76186358
SRX6976948,-0.126986664
SRX6976949,0.028051746000000002
SRX6976950,0.09893491800000001
SRX6976951,0.6925001270000001
SRX6976952,0.38666414600000004
SRX6976953,0.217360251
SRX5630349,-0.168878186
SRX5630350,0.168878186
SRX5630351,-0.221084719
SRX5630352,-0.23364657200000002
SRX4342817,-0.239945916
SRX4342818,-0.277435463
SRX4342819,-1.259014911
SRX4342820,-0.20270728100000002
SRX4342821,0.720088661
SRX4342822,-1.272863692
SRX1411278,-0.08236905800000001
SRX1411287,-1.127575114
SRX1411289,-0.389706582
SRX1411279,-0.005533756
SRX1411280,0.08790281400000001
SRX1411281,0.03316313
SRX1411282,-0.403651527
SRX1411283,-0.08454921
SRX1411284,-0.727020497
SRX1411285,-1.116222335
SRX1411286,-1.420744488
SRX1411288,0.033881065
SRX2662717,0.9419454820000001
SRX2662718,0.700942226
SRX2662721,0.224720929
SRX2662722,-0.224720929
